evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.0000000000002,43154.99999999999
0.051,85.0,92.0
0.054,141.0,154.0
0.059,93.0,100.0
0.071,558.0,30966.999999999996
0.077,79.0,184.0
0.083,304.0,398.0
0.086,180.29975041580062,286.1258464382412
0.091,87.0,88.0
0.096,296.0,493.0
0.097,224.00000000000003,3832.0
0.098,101.0,250.99999999999997
0.099,531.0,39639.0
0.11,549.0,44401.0
0.111,91.0,120.0
0.114,562.1138674681492,8093.178979857056
0.12,545.9999999999999,46321.000000000015
0.125,287.0,606.0
0.133,507.0,168660.99999999997
0.136,73.0,91.0
0.138,359.0,2579.0000000000005
0.141,416.0,698.0000000000001
0.142,87.0,88.0
0.143,4001.0,263217.9490346354
0.146,4001.0,375363.00000000023
0.149,60.0,70.0
0.155,88.0,98.0
0.156,143.0,633.0
0.165,106.0,107.0
0.166,95.0,103.0
0.167,4001.0,261557.00000000012
0.168,231.0,443.00000000000006
0.172,501.99999999999994,4348.0
0.19,4001.0,275564.00000000006
0.191,4001.0,347466.00000000023
0.195,103.0,106.0
0.197,56.00000000000001,56.99999999999999
0.204,169.0,302.0
0.207,164.0,343.0
0.212,86.0,96.0
0.213,2525.3898708912247,115061.21087490769
0.216,85.0,150.0
0.223,206.74622124720926,1615.7276998306368
0.225,4001.0,247125.99999999997
0.23,138.0,145.0
0.233,509.0,1925.9999999999998
0.237,3214.020320698767,191354.32099957933
0.251,152.0,385.0
0.256,213.0,646.0
0.263,151.0,759.0
0.271,4001.0,382966.00000000023
0.272,579.478213568034,5555.711655584727
0.278,258.0,676.0
0.288,119.0,150.0
0.294,231.0,886.0000000000001
0.295,474.0,3876.0
0.303,1018.9999999999998,35456.999999999985
0.314,91.0,93.0
0.318,630.6158599259506,8644.728395154598
0.325,302.0,8689.000000000002
0.33,62.0,194.0
0.347,121.0,150.0
0.351,473.00000000000006,13304.000000000002
0.353,319.0,7184.000000000002
0.355,182.0,268.0
0.359,75.0,191.0
0.36,112.99999999999999,299.0
0.365,95.0,575.0
0.368,3259.0000000000005,162316.00000000003
0.373,92.0,150.0
0.377,545.0,10469.999999999998
0.391,3087.0000000000005,159137.0
0.395,177.0,789.0
0.398,98.0,112.99999999999999
