evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.217010598643,11439.1123636344
0.06,98.0,249.00000000000003
0.062,1055.204968553314,41909.35543362216
0.063,163.0,425.0
0.069,100.0,159.0
0.073,1782.1358967636847,93107.9311439761
0.075,113.99999999999999,135.0
0.085,2223.811371155639,117772.51776110791
0.088,188.0,281.0
0.097,3716.4080285540367,253349.5479446346
0.099,217.05298892206022,957.3714012858331
0.108,4001.0,263864.41765990347
0.109,227.99999999999997,408.0
0.118,155.0,227.0
0.12,1066.2263247818887,34092.595985054075
0.123,86.0,111.00000000000001
0.13,104.6995701996909,166.32498309033434
0.132,2633.160051095382,151992.05934524484
0.143,1990.0469576527523,92331.74409323855
0.146,75.0,141.0
0.155,4001.0,258022.11798603635
0.163,76.0,89.0
0.167,2061.063012142203,77702.1405644996
0.172,302.0,571.9999999999999
0.177,202.99999999999997,254.0
0.178,2570.650943333046,111685.27642615788
0.179,71.0,106.0
0.18,91.0,107.0
0.183,95.0,160.0
0.19,1562.7256806134872,44733.68954908368
0.197,147.0,258.0
0.2,104.0,107.0
0.202,4001.0,283711.99999999994
0.209,61.0,73.0
0.212,115.99999999999999,166.0
0.213,2225.0454028323265,88198.03819758561
0.214,78.0,86.0
0.219,162.75134408047143,409.88291010970437
0.22,181.56816901648816,611.624885039842
0.225,1103.324625607279,26087.94087059995
0.23,85.0,94.0
0.236,96.0,109.00000000000001
0.237,2573.5383285166545,122549.9536527888
0.239,94.0,104.0
0.242,64.0,90.0
0.248,1589.139389732694,74896.6942728449
0.25,90.0,100.0
0.26,460.07763774046157,5486.660048115248
0.265,95.0,152.0
0.267,81.0,122.0
0.269,189.0,339.00000000000006
0.272,2159.8995347006307,95216.50231971347
0.283,2479.4341145619383,111126.78741001086
0.288,186.33303518163385,421.02375229908347
0.29,210.0,978.9999999999999
0.295,840.2055754567698,17055.490830108552
0.307,2257.714330910799,101114.86566771478
0.311,170.0,259.0
0.314,161.0,527.0
0.318,577.0,7629.000000000004
0.324,293.00000000000006,966.0
0.337,370.00000000000006,2430.0
0.342,894.0,21018.000000000007
0.347,97.0,107.0
0.35,141.0,152.0
0.353,691.2337361971743,16028.114199039692
0.356,119.0,157.0
0.364,118.0,143.0
0.365,489.95918197335584,10446.827078113238
0.377,271.0,915.0
0.383,141.0,153.0
0.388,72.0,216.0
0.389,78.0,97.0
0.39,117.13240371477059,275.118156434649
0.394,94.0,97.0
0.399,92.0,100.0
