evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.6666666666667,69771.66666666667
0.06,98.0,249.0
0.062,2472.0,140316.0
0.063,163.0,425.0
0.069,100.0,159.0
0.073,2360.714285714286,148125.2857142857
0.075,114.0,135.0
0.085,2896.3333333333335,186926.66666666666
0.088,188.0,281.0
0.097,3770.4285714285716,257513.0
0.099,229.0,972.0
0.108,4001.0,264043.2
0.109,228.0,408.0
0.118,155.0,227.0
0.12,2479.8,165341.6
0.123,86.0,111.0
0.13,106.5,185.0
0.132,3403.6,243840.3
0.143,2843.0,191174.83333333334
0.146,75.0,141.0
0.155,4001.0,258259.5
0.163,76.0,89.0
0.167,3023.875,205002.75
0.172,302.0,572.0
0.177,203.0,254.0
0.178,3056.125,176620.125
0.179,71.0,106.0
0.18,91.0,107.0
0.183,95.0,160.0
0.19,2547.75,158099.75
0.197,147.0,258.0
0.2,104.0,107.0
0.202,4001.0,283712.0
0.209,61.0,73.0
0.212,116.0,166.0
0.213,2817.4,165100.0
0.214,78.0,86.0
0.219,197.0,914.5
0.22,244.0,2243.0
0.225,2046.857142857143,118698.71428571429
0.23,85.0,94.0
0.236,96.0,109.0
0.237,3087.8333333333335,193465.5
0.239,94.0,104.0
0.242,64.0,90.0
0.248,1602.5,74897.0
0.25,90.0,100.0
0.26,1023.1666666666666,52588.833333333336
0.265,95.0,152.0
0.267,81.0,122.0
0.269,189.0,339.0
0.272,2583.5,152282.5
0.283,2683.2,145846.4
0.288,194.0,425.0
0.29,210.0,979.0
0.295,1388.4285714285713,36786.857142857145
0.307,2637.5,158922.0
0.311,170.0,259.0
0.314,161.0,527.0
0.318,577.0,7629.0
0.324,293.0,966.0
0.337,370.0,2430.0
0.342,894.0,21018.0
0.347,97.0,107.0
0.35,141.0,152.0
0.353,837.75,23945.0
0.356,119.0,157.0
0.364,118.0,143.0
0.365,2030.5,132014.0
0.377,271.0,915.0
0.383,141.0,153.0
0.388,72.0,216.0
0.389,78.0,97.0
0.39,119.0,304.5
0.394,94.0,97.0
0.399,92.0,100.0
