evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,218397.5
0.056,87.0,92.0
0.059,318.0,1258.0
0.062,4001.0,303813.0
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3219.6,223245.8
0.085,4001.0,294829.4
0.097,4001.0,294910.4
0.108,4001.0,297645.0
0.111,193.0,241.0
0.12,3333.6666666666665,217956.0
0.122,81.0,106.0
0.125,586.0,16075.0
0.132,2035.3333333333333,114184.66666666667
0.143,4001.0,259533.0
0.155,2780.0,113301.0
0.167,2978.2,181696.0
0.2,82.0,113.0
0.202,2075.3333333333335,120118.33333333333
0.213,2394.6666666666665,147800.66666666666
0.225,4001.0,254834.0
0.233,737.0,22314.0
0.237,4001.0,274232.0
0.248,1053.5,8860.5
0.253,76.0,137.0
0.26,2226.5,134934.5
0.272,2327.5,35027.0
0.283,1235.6666666666667,27188.666666666668
0.295,1607.0,48221.0
0.318,1448.0,50263.0
0.32,93.0,94.0
0.33,2833.0,143288.0
0.341,90.0,91.0
0.35,108.0,135.0
0.371,128.0,211.0
0.393,103.0,106.0
