evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.0,159193.5
0.062,4001.0,303813.0
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3024.25,200645.0
0.085,4001.0,286080.0
0.097,4001.0,281741.0
0.108,4001.0,297645.0
0.111,193.0,241.0
0.12,1999.0,110875.0
0.122,81.0,106.0
0.125,586.0,16075.0
0.132,1052.5,37085.5
0.143,4001.0,279263.0
0.155,2780.0,113301.0
0.202,109.0,266.0
0.213,1591.5,80362.0
0.225,4001.0,254834.0
0.233,737.0,22314.0
0.237,4001.0,274232.0
0.248,1070.0,5178.0
0.26,2226.5,134934.5
0.272,2327.5,35027.0
0.283,1091.0,30295.0
0.33,2833.0,143288.0
