evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.0666666666666,233313.73333333334
0.053,151.0,181.0
0.054,220.0,347.0
0.056,87.0,92.0
0.059,318.0,1258.0
0.062,3572.285714285714,249250.14285714287
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3326.8,212276.7
0.083,125.0,201.0
0.085,4001.0,288604.9
0.091,81.0,85.0
0.097,3830.9285714285716,271000.9285714286
0.098,528.0,2150.0
0.108,3517.0,245827.66666666666
0.11,83.0,139.0
0.111,251.33333333333334,1503.6666666666667
0.12,3819.0,274610.36363636365
0.122,81.0,106.0
0.125,586.0,16075.0
0.127,82.0,93.0
0.132,3018.1666666666665,192078.33333333334
0.143,4001.0,266363.25
0.155,2947.5,160431.16666666666
0.16,249.0,809.0
0.167,2834.4545454545455,164283.36363636365
0.169,89.0,100.0
0.178,2198.1666666666665,120621.5
0.19,2418.0,120723.0
0.2,82.0,113.0
0.202,2514.5,131267.33333333334
0.21,1025.0,9708.0
0.213,2527.7,133762.9
0.22,98.0,186.0
0.224,147.0,162.0
0.225,2122.714285714286,89569.71428571429
0.233,737.0,22314.0
0.237,2542.2,135243.4
0.248,1053.5,8860.5
0.253,76.0,137.0
0.26,2818.0,182582.0
0.272,2885.3333333333335,105625.66666666667
0.279,124.0,192.0
0.283,1794.2857142857142,65474.142857142855
0.291,78.0,134.0
0.294,87.0,111.0
0.295,990.6666666666666,23198.0
0.307,1172.0,24133.0
0.314,202.0,357.0
0.315,693.0,6717.0
0.318,1556.0,37826.0
0.32,93.0,94.0
0.326,481.0,1012.0
0.33,1918.25,79881.0
0.341,90.0,91.0
0.347,240.0,352.0
0.349,138.0,410.0
0.35,108.0,135.0
0.352,87.0,161.0
0.361,86.0,103.0
0.369,108.0,119.0
0.371,128.0,211.0
0.381,108.0,154.0
0.386,94.0,105.0
0.39,259.0,417.0
0.393,103.0,106.0
