evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,188564.33333333334
0.062,4001.0,303813.0
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3219.6,223245.8
0.085,4001.0,290366.3333333333
0.097,4001.0,287049.6666666667
0.108,4001.0,297645.0
0.111,193.0,241.0
0.12,3000.0,196543.0
0.122,81.0,106.0
0.125,586.0,16075.0
0.132,1052.5,37085.5
0.143,4001.0,259533.0
0.155,2780.0,113301.0
0.167,2296.3333333333335,118478.33333333333
0.2,82.0,113.0
0.202,2075.3333333333335,120118.33333333333
0.213,1591.5,80362.0
0.225,4001.0,254834.0
0.233,737.0,22314.0
0.237,4001.0,274232.0
0.248,1053.5,8860.5
0.253,76.0,137.0
0.26,2226.5,134934.5
0.272,2327.5,35027.0
0.283,1348.0,29389.0
0.295,1607.0,48221.0
0.33,2833.0,143288.0
0.371,128.0,211.0
