evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.625,239565.25
0.056,87.0,92.0
0.059,318.0,1258.0
0.062,4001.0,282471.6666666667
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3349.8333333333335,205920.33333333334
0.085,4001.0,290402.0
0.097,4001.0,293958.3333333333
0.108,3420.2,242175.8
0.111,193.0,241.0
0.12,3667.3333333333335,247243.83333333334
0.122,81.0,106.0
0.125,586.0,16075.0
0.132,2526.75,164170.75
0.143,4001.0,268669.14285714284
0.155,2736.8,135755.2
0.167,2645.75,154426.125
0.169,89.0,100.0
0.178,1251.0,27409.0
0.19,1718.0,16800.0
0.2,82.0,113.0
0.202,2556.75,153572.0
0.213,2397.1666666666665,126053.33333333333
0.22,98.0,186.0
0.225,3043.3333333333335,184497.33333333334
0.233,737.0,22314.0
0.237,4001.0,274232.0
0.248,1053.5,8860.5
0.253,76.0,137.0
0.26,2226.5,134934.5
0.272,2327.5,35027.0
0.283,1203.4,28138.6
0.291,78.0,134.0
0.295,990.6666666666666,23198.0
0.314,202.0,357.0
0.315,693.0,6717.0
0.318,1448.0,50263.0
0.32,93.0,94.0
0.326,481.0,1012.0
0.33,2222.0,102150.33333333333
0.341,90.0,91.0
0.35,108.0,135.0
0.352,87.0,161.0
0.361,86.0,103.0
0.371,128.0,211.0
0.393,103.0,106.0
