evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.3636363636365,243135.0909090909
0.056,87.0,92.0
0.059,318.0,1258.0
0.062,4001.0,283274.75
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,3442.8571428571427,215409.0
0.085,4001.0,288483.1111111111
0.097,3762.9,258226.3
0.108,3420.2,242175.8
0.111,265.0,1706.0
0.12,3667.3333333333335,247243.83333333334
0.122,81.0,106.0
0.125,586.0,16075.0
0.132,2821.6,177582.6
0.143,4001.0,268669.14285714284
0.155,2736.8,135755.2
0.167,2645.75,154426.125
0.169,89.0,100.0
0.178,1957.5,100768.75
0.19,1718.0,16800.0
0.2,82.0,113.0
0.202,2505.4,131687.2
0.213,2226.714285714286,113715.71428571429
0.22,98.0,186.0
0.224,147.0,162.0
0.225,2460.8,117817.0
0.233,737.0,22314.0
0.237,2746.5,144136.5
0.248,1053.5,8860.5
0.253,76.0,137.0
0.26,2226.5,134934.5
0.272,2327.5,35027.0
0.283,1203.4,28138.6
0.291,78.0,134.0
0.294,87.0,111.0
0.295,990.6666666666666,23198.0
0.314,202.0,357.0
0.315,693.0,6717.0
0.318,1448.0,50263.0
0.32,93.0,94.0
0.326,481.0,1012.0
0.33,2222.0,102150.33333333333
0.341,90.0,91.0
0.35,108.0,135.0
0.352,87.0,161.0
0.361,86.0,103.0
0.369,108.0,119.0
0.371,128.0,211.0
0.386,94.0,105.0
0.39,259.0,417.0
0.393,103.0,106.0
