evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.0,159193.5
0.068,693.0,16181.0
0.069,81.0,100.0
0.073,4001.0,266840.0
0.085,4001.0,292966.0
0.097,4001.0,281741.0
0.111,193.0,241.0
0.12,1999.0,110875.0
0.122,81.0,106.0
0.132,886.0,7272.0
0.143,4001.0,299791.0
0.155,2625.0,59470.0
0.202,109.0,266.0
0.213,1591.5,80362.0
0.225,4001.0,254834.0
0.233,737.0,22314.0
0.237,4001.0,274232.0
0.248,1070.0,5178.0
0.26,4001.0,262792.0
0.33,2833.0,143288.0
