evolution rate,length lived,species population time,population
0.108333,54,87,1
0.236667,1436,33709,23
0.351348,252,1532,6
0.19,4001,293965,73
0.158772,246,1209,4
0.371362,84,96,1
0.129486,389,14799,38
0.283333,448,3790,8
0.180606,201,554,2
0.24182,95,145,1
0.166667,4001,268617,67
0.394308,72,85,1
0.166667,4001,278799,69
0.211949,162,432,2
0.262954,263,1316,5
0.225,1134,30502,26
0.188517,145,513,3
0.19,4001,265969,66
0.379284,56,73,1
0.312374,724,10268,14
0.130965,206,342,1
0.283333,843,29849,35
0.301835,232,934,4
0.166667,4001,284240,71
0.339692,104,106,1
0.378214,94,103,1
0.066766,290,1455,5
0.131667,1919,117110,61
0.143333,3483,256177,73
0.252584,2577,110140,42
0.365,61,511,8
0.246034,95,100,1
0.05,990,69525,70
0.397585,161,279,1
0.131667,508,18632,36
0.385372,78,137,1
0.149971,72,145,2
0.306667,737,17602,23
0.384798,74,97,1
0.172269,283,415,1
0.399708,182,784,4
0.255027,374,13414,35
0.065064,361,791,2
0.085,64,646,10
0.078535,520,8381,16
0.068616,129,154,1
0.323254,178,238,1
0.353333,1454,33336,22
0.084845,683,4594,6
0.318333,3663,196734,53
0.078679,82,102,1
0.181716,336,1319,3
0.236667,4001,259362,64
0.185797,111,116,1
0.194069,400,693,1
0.213333,4001,279063,69
0.317152,73,97,1
0.272875,79,105,1
0.26,69,746,10
0.183193,92,95,1
0.118629,616,5112,8
0.143333,4001,285316,71
0.279655,182,376,2
0.288545,260,883,3
0.143333,4001,296999,74
0.343097,103,108,1
0.322271,97,99,1
0.244558,620,2988,4
0.289616,171,622,3
0.146687,56,93,1
0.166667,4001,305548,76
0.131667,1371,82090,59
0.083437,94,197,2
0.143333,4001,290112,72
0.388333,1203,27078,22
0.069485,390,2796,7
0.19,4001,251968,62
0.084345,265,365,1
0.098014,258,1291,5
0.263271,129,213,1
0.155829,107,114,1
0.309453,84,101,1
0.249358,97,117,1
0.178333,454,8015,17
