evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,281.0,775.0
0.063,313.0,28861.0
0.086,281.0,20285.0
0.094,238.0,1544.0
0.103,317.0,22879.0
0.117,281.0,124280.0
0.121,53.0,95.0
0.129,281.0,1326.0
0.141,281.0,13147.0
0.145,563.0,41053.0
0.158,3137.0,306606.0
0.169,209.0,2319.0
0.18,609.0,30472.0
0.183,224.0,13414.0
0.186,1393.5,132969.5
0.19,725.0,24260.0
0.211,1034.0,47771.0
0.214,374.0,9965.0
0.225,85.0,147.0
0.237,61.0,259.0
0.268,102.0,103.0
0.292,2233.0,117302.0
0.33,78.0,102.0
0.332,838.0,20117.0
0.344,601.0,83953.0
0.377,57.0,90.0
0.388,67.0,106.0
