evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.3333333333333,7968.0
0.052,140.0,4287.0
0.053,281.0,13562.0
0.055,209.0,2542.0
0.058,301.0,24875.0
0.06,176.0,431.5
0.061,422.0,30600.0
0.062,281.0,4673.0
0.063,324.5,17578.5
0.064,250.0,9746.666666666666
0.065,294.0,76088.5
0.066,171.5,7944.5
0.068,102.0,12294.0
0.069,428.0,16675.0
0.071,281.0,17439.0
0.072,281.0,50839.5
0.073,281.0,30814.0
0.074,229.0,2624.0
0.075,257.0,29138.0
0.076,199.0,8960.0
0.077,281.0,9712.5
0.078,242.33333333333334,11367.0
0.079,328.6666666666667,47198.666666666664
0.08,246.5,4231.0
0.081,280.0,31247.0
0.082,149.0,2754.0
0.083,281.0,22616.0
0.086,486.5,33333.0
0.087,142.0,20799.0
0.09,282.0,31810.0
0.091,134.5,7295.5
0.093,260.0,12526.25
0.094,247.33333333333334,2232.6666666666665
0.095,315.0,14119.0
0.099,266.5,9125.0
0.101,284.0,36073.0
0.103,317.0,22879.0
0.104,428.5,2266.0
0.105,304.5,3000.5
0.106,91.0,257.0
0.108,423.0,22542.0
0.109,329.5,4234.5
0.111,92.0,221.0
0.114,206.33333333333334,12648.333333333334
0.115,280.75,29035.5
0.116,297.0,44347.0
0.117,281.0,124280.0
0.118,213.33333333333334,10928.666666666666
0.119,340.0,3626.0
0.12,114.0,226.5
0.121,178.5,1721.5
0.123,201.0,18153.0
0.124,226.33333333333334,2368.6666666666665
0.125,207.33333333333334,26620.0
0.126,305.0,6282.333333333333
0.128,48.0,317.0
0.129,276.0,7399.0
0.13,197.0,1253.0
0.132,192.0,9296.0
0.133,357.0,1888.0
0.135,262.0,15730.0
0.137,164.0,887.0
0.138,139.5,5748.0
0.14,167.5,5945.0
0.141,206.33333333333334,5947.333333333333
0.143,162.0,546.0
0.144,267.0,26405.0
0.145,362.5,24588.0
0.146,386.0,12235.666666666666
0.147,562.0,23415.0
0.148,77.5,128.5
0.149,285.0,9699.5
0.151,200.5,24372.5
0.152,279.0,12400.0
0.154,148.0,252.0
0.155,41.5,93.0
0.158,1613.0,153374.5
0.159,692.5,33072.0
0.16,563.0,48216.0
0.161,124.0,424.0
0.162,281.0,16278.0
0.163,255.0,6902.0
0.164,281.0,19190.0
0.165,1044.0,96422.0
0.166,369.0,8643.0
0.167,562.0,37214.0
0.169,141.0,1212.5
0.171,53.0,81.0
0.173,67.5,174.5
0.177,150.0,379.0
0.178,4001.0,478246.0
0.179,706.5,24849.0
0.18,609.0,30472.0
0.181,776.5,44188.5
0.183,224.0,13414.0
0.184,2621.5,250317.5
0.185,238.0,1016.0
0.186,975.3333333333334,88840.33333333333
0.188,797.0,75098.0
0.189,181.2,2805.4
0.19,388.5,12179.5
0.192,200.0,994.0
0.193,227.0,1507.0
0.194,1665.5,123287.0
0.195,1247.5,123399.5
0.196,318.5,10061.25
0.197,82.0,162.0
0.198,247.0,10328.0
0.199,1893.0,63696.0
0.2,216.0,6599.333333333333
0.201,195.5,7068.0
0.202,68.5,99.5
0.203,534.0,35393.0
0.204,64.0,164.0
0.205,1143.0,103407.0
0.206,1941.0,136186.0
0.207,93.0,142.0
0.208,194.5,1092.5
0.209,1613.6666666666667,138655.66666666666
0.21,315.0,5770.5
0.211,982.75,52743.5
0.212,150.66666666666666,1021.3333333333334
0.213,252.33333333333334,4627.333333333333
0.214,374.0,9965.0
0.216,88.0,252.0
0.217,229.0,417.0
0.218,706.0,59822.666666666664
0.219,820.6666666666666,87719.66666666667
0.22,1042.0,69043.25
0.223,760.6666666666666,53827.666666666664
0.224,723.0,45373.0
0.225,106.0,297.5
0.227,2130.0,156859.0
0.228,2224.0,171315.0
0.229,290.0,15320.0
0.23,478.5,4013.0
0.231,828.0,45273.0
0.236,1130.0,63905.5
0.237,190.0,2869.25
0.238,167.0,762.0
0.239,327.5,28437.0
0.241,1725.0,99468.0
0.242,1832.5,176841.0
0.243,82.0,168.0
0.244,942.0,56949.0
0.245,537.0,38885.0
0.246,1261.6666666666667,73458.66666666667
0.247,563.0,10632.0
0.248,94.0,262.0
0.249,3169.0,253603.0
0.25,337.0,4666.0
0.251,149.5,1202.0
0.252,764.0,29772.5
0.253,878.0,105325.0
0.254,588.5,55697.25
0.255,517.0,14538.5
0.258,3317.0,257897.0
0.259,162.5,1244.5
0.26,347.5,4768.5
0.261,1093.0,101263.0
0.264,178.0,1347.0
0.267,106.0,153.0
0.268,122.0,390.3333333333333
0.27,874.0,48187.0
0.271,571.5714285714286,48580.857142857145
0.272,1645.0,133226.0
0.273,690.3333333333334,43298.0
0.274,994.0,109597.0
0.276,217.0,11027.5
0.279,244.0,3975.0
0.28,453.0,53728.0
0.281,1369.0,110344.0
0.283,95.0,347.0
0.284,79.5,144.0
0.286,111.0,1028.5
0.288,965.5,68854.5
0.289,110.66666666666667,293.3333333333333
0.29,354.0,7136.0
0.291,153.0,1327.3333333333333
0.292,809.25,34160.25
0.293,380.4,18638.4
0.294,216.0,6327.666666666667
0.296,96.0,206.0
0.297,86.0,128.0
0.298,196.0,1273.0
0.3,379.5,3581.5
0.301,114.0,895.5
0.303,330.6666666666667,16175.666666666666
0.304,527.5,25530.0
0.305,89.0,195.0
0.307,62.0,114.0
0.309,78.5,183.0
0.311,202.0,3200.0
0.312,211.0,2597.0
0.313,277.0,5849.0
0.314,225.66666666666666,8596.333333333334
0.315,67.0,147.0
0.316,163.5,5187.0
0.317,97.0,374.5
0.318,148.5,857.0
0.319,208.0,752.0
0.32,750.0,34792.0
0.321,506.0,26913.333333333332
0.322,179.5,765.0
0.323,65.0,105.0
0.326,434.0,24841.0
0.327,85.66666666666667,227.0
0.328,106.0,346.0
0.329,283.3333333333333,13062.0
0.33,65.5,116.0
0.331,389.0,12005.0
0.332,463.8,32868.2
0.333,61.0,99.0
0.334,169.0,727.0
0.335,111.0,756.5
0.336,68.0,132.0
0.337,400.3333333333333,32190.0
0.34,132.0,155.0
0.341,55.0,109.0
0.342,617.0,88169.0
0.344,243.0,21440.0
0.345,159.0,2269.0
0.347,89.0,264.0
0.348,81.0,151.0
0.349,145.33333333333334,1102.0
0.351,177.0,435.0
0.352,1013.0,82526.0
0.353,105.33333333333333,634.6666666666666
0.354,76.0,208.0
0.355,496.5,59581.5
0.356,105.5,230.0
0.357,204.0,1646.0
0.358,577.0,34314.0
0.359,96.0,251.0
0.362,87.0,122.5
0.364,85.0,211.5
0.365,90.0,200.0
0.366,182.0,1331.0
0.367,252.66666666666666,5397.666666666667
0.368,148.66666666666666,2333.6666666666665
0.369,383.5,7657.5
0.371,116.0,422.0
0.372,57.0,113.0
0.373,201.0,4302.0
0.374,155.33333333333334,491.0
0.375,132.5,560.0
0.376,107.5,288.0
0.377,60.0,251.0
0.38,113.0,271.0
0.381,101.0,431.6666666666667
0.383,92.0,282.0
0.386,104.0,201.0
0.387,80.0,137.0
0.388,111.75,595.25
0.39,125.0,897.0
0.391,251.5,6189.75
0.392,242.0,5959.5
0.393,180.5,1605.5
0.394,100.0,458.0
0.396,359.5,10696.5
0.397,142.5,429.0
0.398,240.33333333333334,8448.333333333334
0.399,98.0,617.0
