evolution rate,geometric mean length lived,geometric mean species population time
0.053,219.0,917.9999999999998
0.056,174.0,239.0
0.058,391.06521195319846,5021.553544472068
0.06,65.0,70.0
0.062,269.9333251008478,8596.012563974069
0.071,395.00000000000006,13722.999999999993
0.078,92.0,105.0
0.079,102.0,143.0
0.081,345.0,14337.999999999996
0.091,86.0,103.0
0.101,188.0,3297.999999999999
0.108,636.0,124919.99999999999
0.111,236.510042070099,1458.4882584374825
0.112,346.0,10577.0
0.126,346.0,36891.99999999999
0.128,364.00000000000006,8687.999999999996
0.132,652.0,6666.000000000003
0.138,192.0,284.0
0.14,343.0,9251.999999999998
0.142,80.0,89.0
0.143,4001.0,286622.0
0.144,701.0,39361.999999999985
0.155,2357.4115041714713,151478.28804815566
0.167,2045.7384974624688,107966.05008520042
0.176,83.0,101.0
0.177,157.0,240.0
0.178,4001.0,281064.99999999994
0.188,101.96077677224709,117.54998936622665
0.19,3732.7502913576354,266394.4592265137
0.191,79.0,187.0
0.202,377.3512952144195,1234.7841916707553
0.205,147.0,741.0000000000001
0.206,260.0,1063.0000000000002
0.208,97.0,159.0
0.211,53.0,75.0
0.22,114.01754250991381,292.0890275241438
0.224,180.0,619.0
0.225,4001.0,258918.00000000003
0.231,75.0,83.0
0.237,261.0160508379788,2134.6284032302983
0.244,473.00000000000006,10968.999999999996
0.266,85.0,136.0
0.269,173.0,246.0
0.271,346.0,944.9999999999999
0.272,1483.8328746863644,33368.49037640151
0.276,1040.0,55469.00000000001
0.278,1387.0,83480.99999999999
0.279,2618.0,142706.99999999997
0.28,108.0,384.00000000000006
0.283,1136.956023775766,69643.36221062278
0.286,168.0,476.0
0.29,132.0,256.0
0.295,1129.0049846494935,18701.443989255815
0.297,623.0,6561.000000000002
0.304,1186.0,71333.0
0.329,67.0,88.0
0.342,150.77466630704245,473.7837059249716
0.343,83.0,114.99999999999999
0.345,86.0,160.0
0.347,81.0,102.0
0.357,174.0,377.99999999999994
0.373,86.0,91.0
0.379,100.0,111.00000000000001
0.38,99.0,142.0
0.388,178.66169147301835,734.1389514254098
0.394,121.0,128.0
