evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,645.0
0.054,106.0,175.0
0.058,313.0,1849.0
0.059,525.0,11706.0
0.06,128.0,146.0
0.061,292.0,4427.0
0.062,657.0,28341.0
0.073,1732.0,102295.0
0.077,132.0,162.0
0.084,657.0,28547.0
0.085,1414.0,30765.0
0.101,260.0,312.0
0.117,443.0,11753.0
0.12,798.0,46856.0
0.132,1029.5,63729.0
0.135,128.5,190.5
0.137,1522.0,38913.0
0.14,657.0,1138.0
0.141,76.0,91.0
0.143,4001.0,232394.5
0.155,1543.6666666666667,91359.66666666667
0.16,95.0,109.0
0.167,4001.0,270427.0
0.177,94.0,140.0
0.178,3226.0,206952.5
0.188,111.0,155.0
0.19,74.0,141.0
0.195,184.0,271.0
0.198,127.0,222.0
0.201,502.0,45689.0
0.202,116.0,157.0
0.207,88.0,93.0
0.211,565.0,12669.0
0.219,133.0,210.0
0.222,66.0,97.0
0.225,1626.0,53926.0
0.229,139.0,349.0
0.258,308.0,771.0
0.26,4001.0,247171.0
0.266,86.0,98.0
0.268,846.0,31222.0
0.271,147.0,251.0
0.272,107.0,136.0
0.283,4001.0,267894.0
0.295,372.0,3422.0
0.306,241.0,685.0
0.307,282.0,2309.0
0.314,541.0,4106.0
0.329,221.0,874.0
0.33,444.5,6387.0
0.332,358.0,7905.0
0.338,107.0,268.0
0.341,81.0,106.0
0.345,90.0,104.0
0.352,140.0,202.0
0.358,4001.0,389247.0
0.364,96.0,98.0
0.369,95.0,96.0
0.386,447.0,8950.0
0.388,94.33333333333333,108.33333333333333
