evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,645.0
0.059,525.0,11706.0
0.06,128.0,146.0
0.061,292.0,4427.0
0.077,132.0,162.0
0.084,657.0,28547.0
0.101,260.0,312.0
0.117,443.0,11753.0
0.132,139.0,236.0
0.135,167.0,230.0
0.137,1522.0,38913.0
0.14,657.0,1138.0
0.143,4001.0,210439.0
0.155,410.0,622.0
0.178,3226.0,206952.5
0.188,111.0,155.0
0.19,74.0,141.0
0.195,184.0,271.0
0.198,127.0,222.0
0.201,502.0,45689.0
0.202,116.0,157.0
0.207,88.0,93.0
0.222,66.0,97.0
0.229,139.0,349.0
0.26,4001.0,247171.0
0.271,147.0,251.0
0.272,107.0,136.0
0.283,4001.0,267894.0
0.295,372.0,3422.0
0.306,241.0,685.0
0.33,444.5,6387.0
0.345,90.0,104.0
0.352,140.0,202.0
0.386,447.0,8950.0
0.388,88.5,109.0
