evolution rate,length lived,species population time,population
0.376667,71,159,2
0.085,2475,137178,55
0.12,4001,269224,67
0.19,1255,45033,35
0.178333,4001,287010,71
0.05,4001,238748,59
0.283333,2232,59912,26
0.178333,4001,268015,66
0.26,4001,284470,71
0.145401,91,107,1
0.108333,4001,296945,74
0.238354,190,412,2
0.177035,183,486,2
0.166667,4001,267285,66
0.211295,102,103,1
0.245064,241,405,1
0.064014,99,291,2
0.295,4001,264122,66
0.372126,236,2314,9
0.229725,129,203,1
0.097598,165,823,4
0.365,110,890,8
0.061667,3497,215762,61
0.225,502,4157,8
0.127941,74,83,1
0.05,191,14805,77
0.089296,233,429,1
0.143333,4001,296760,74
0.061667,3197,192922,60
0.365,449,12020,26
0.191503,200,553,2
0.213333,4001,282167,70
0.096667,4001,274238,68
0.213333,4001,268359,67
0.05,1528,81419,53
0.201667,2953,171849,58
0.124895,4001,286841,71
0.299871,87,267,3
0.096667,4001,261454,65
0.178333,4001,275548,68
0.334398,286,890,3
0.19,4001,243344,60
0.189609,134,437,3
0.271667,399,10735,26
0.096667,4001,298549,74
0.178333,2173,154031,70
0.225,4001,276597,69
0.248333,4001,305316,76
0.259938,85,88,1
0.26,4001,257766,64
0.125818,92,100,1
0.12,3390,234957,69
0.146138,155,228,1
0.117384,4001,271504,67
0.061667,1197,62067,51
0.149712,353,3002,8
0.155,4001,271164,67
0.283328,197,422,2
0.166667,4001,282683,70
0.386006,519,1827,3
0.318333,562,13356,23
0.108333,4001,289598,72
0.306667,4001,278501,69
0.225,1311,47930,36
0.143333,4001,301770,75
0.315708,93,102,1
0.225,4001,276748,69
0.166667,2132,44661,20
0.143333,3666,174405,47
0.283333,2076,62415,30
0.130441,100,149,1
0.295,813,40052,49
0.246198,70,96,1
0.178333,4001,307924,76
0.178333,4001,284111,71
0.096667,4001,283369,70
0.271667,4001,260207,65
0.376667,1033,20735,20
0.325742,119,128,1
0.085,155,5040,32
0.151332,129,358,2
0.353333,68,483,7
0.19,1534,21629,14
0.271667,3743,187389,50
0.371806,483,5400,11
0.353333,1934,81179,41
0.236667,4001,246748,61
0.26,4001,293349,73
0.12,1016,45182,44
0.19,4001,274576,68
0.236667,4001,276651,69
0.346525,96,109,1
0.318333,153,1381,9
0.155,4001,282655,70
0.248333,4001,282119,70
0.125565,98,110,1
0.143333,675,28395,42
0.26,4001,290201,72
0.193207,185,491,2
0.262795,110,143,1
0.213333,4001,272843,68
0.225,4001,288356,72
0.061667,1098,52759,48
0.189589,112,285,2
0.225,4001,265404,66
0.385941,241,314,1
0.225,4001,313246,78
0.263096,132,146,1
0.12,4001,262217,65
0.141254,93,97,1
0.12,98,1197,12
0.131667,4001,282764,70
0.298558,54,63,1
0.398245,98,107,1
0.341667,566,8776,15
0.167536,92,111,1
0.236667,66,581,8
0.178333,4001,313462,78
0.248333,1231,42453,34
0.372392,221,467,2
0.131667,4001,295987,73
0.320848,185,823,4
0.153849,510,21911,42
0.248333,1744,47729,27
0.213333,4001,275357,68
0.225,4001,272511,68
0.131667,4001,291893,72
0.124657,86,99,1
0.178333,4001,298818,74
0.283333,4001,287133,71
0.292867,47,66,1
0.19,4001,287780,71
0.275666,96,155,1
0.353333,550,6281,11
0.140677,241,841,3
0.248333,64,488,7
0.05,1679,104019,61
0.355338,111,399,3
0.178333,4001,272898,68
0.178333,2035,84525,41
0.258856,87,318,3
0.295,360,7049,19
0.36945,138,256,1
0.21398,4001,263396,65
0.178333,1752,46479,26
0.073333,4001,253289,63
0.075693,88,141,1
0.061667,4001,200516,50
0.388333,1024,29819,29
0.140344,95,104,1
0.283333,4001,242221,60
0.143333,4001,300595,75
0.26,1065,10240,9
0.131667,4001,270671,67
0.092823,203,252,1
0.05,10,65,6
0.325171,331,768,2
0.341667,467,5555,11
0.096667,4001,250267,62
0.33843,94,100,1
0.201667,4001,256062,63
0.141239,69,88,1
0.166667,4001,264097,66
0.085,4001,271383,67
0.096667,1008,51084,50
0.106179,241,537,2
0.248333,4001,346481,86
0.353333,1132,49917,44
0.237401,241,1995,8
0.341667,113,699,6
0.318333,1527,44667,29
0.248333,4001,251445,62
0.248333,1635,22973,14
0.191439,226,313,1
0.306667,101,786,7
0.274369,57,64,1
0.335603,127,248,1
0.05,414,43322,104
0.274107,118,149,1
0.225,4001,267883,66
0.085,3301,228457,69
0.353333,398,4398,11
0.381833,110,228,2
0.178333,3879,274151,70
0.33,3415,211348,61
0.353333,470,5429,11
0.335953,95,118,1
0.076248,96,118,1
0.178333,429,6676,15
0.300011,69,82,1
0.166667,4001,274788,68
0.073333,2896,177350,61
0.166667,4001,268557,67
0.236667,1076,19173,17
0.080989,98,104,1
0.201667,4001,298560,74
0.384422,68,103,1
0.225,4001,265212,66
0.09993,149,176,1
0.388333,560,6270,11
0.143333,3599,258882,71
0.19,816,9842,12
0.26,4001,273997,68
