timestamp,interval_seconds
1772029204.635552,0.809557
1772029205.760777,1.125380
1772029206.523005,0.762263
1772029207.220341,0.697327
1772029208.396688,1.176356
1772029209.069168,0.672474
1772029209.830182,0.761023
1772029210.720638,0.890377
1772029212.032514,1.311937
1772029212.803864,0.771372
1772029213.664327,0.860459
1772029214.531661,0.867319
1772029215.665901,1.134255
1772029216.405109,0.739197
1772029217.223456,0.818341
1772029218.077919,0.854470
1772029219.296529,1.218616
1772029220.178163,0.881633
1772029221.036510,0.858334
1772029221.876688,0.840196
1772029223.002285,1.125599
1772029223.842046,0.839749
1772029224.666059,0.824024
1772029225.491271,0.825193
1772029226.493057,1.001798
1772029227.347660,0.854603
1772029228.176658,0.829002
1772029229.091078,0.914419
1772029230.134279,1.043195
1772029230.856921,0.722650
1772029231.545479,0.688554
1772029232.484072,0.938569
1772029233.576546,1.092500
1772029234.278726,0.702189
1772029235.109739,0.831001
1772029235.904291,0.794559
1772029236.845072,0.940774
1772029237.629077,0.784013
1772029238.467186,0.838103
1772029239.516837,1.049652
1772029240.720373,1.203522
1772029241.473910,0.753552
1772029242.315429,0.841521
1772029243.170874,0.855447
1772029244.105026,0.934152
1772029244.857173,0.752150
1772029245.768449,0.911265
1772029246.546246,0.777805
1772029247.769000,1.222753
1772029248.633673,0.864671
1772029249.596719,0.963044
1772029250.409982,0.813272
1772029251.647012,1.237008
1772029252.452690,0.805697
1772029253.344025,0.891330
1772029254.180222,0.836206
1772029255.393850,1.213625
1772029256.369812,0.975963
1772029257.141007,0.771195
1772029258.033998,0.892989
1772029259.240576,1.206579
1772029260.031953,0.791369
1772029260.732397,0.700450
1772029261.565725,0.833332
1772029262.803677,1.237948
1772029263.644626,0.840943
1772029264.385457,0.740814
1772029265.289936,0.904505
1772029266.340407,1.050468
1772029267.059204,0.718794
1772029267.963900,0.904698
1772029268.586782,0.622883
1772029269.546883,0.960103
1772029270.396162,0.849278
1772029271.264991,0.868825
1772029272.058740,0.793755
1772029273.127639,1.068896
1772029273.867584,0.739948
1772029274.793338,0.925748
1772029275.643036,0.849703
1772029276.900993,1.257954
1772029277.666284,0.765292
1772029278.527867,0.861584
1772029279.449557,0.921689
1772029280.711006,1.261448
1772029281.674601,0.963587
1772029282.581272,0.906658
1772029283.345157,0.763906
1772029284.522023,1.176865
1772029285.428417,0.906391
1772029286.419430,0.991020
1772029287.261406,0.841974
1772029288.430408,1.168998
1772029289.325362,0.894953
1772029290.181274,0.855919
1772029291.042555,0.861283
1772029292.094676,1.052117
1772029293.318055,1.223372
1772029294.095117,0.777068
1772029294.996560,0.901448
1772029296.019517,1.022954
1772029296.766781,0.747266
1772029297.680867,0.914085
1772029298.453213,0.772347
1772029299.594183,1.140966
1772029300.568836,0.974653
1772029301.396818,0.827983
1772029302.184849,0.788031
1772029303.242870,1.058020
1772029304.005301,0.762436
1772029304.911395,0.906090
1772029305.466765,0.555368
1772029306.547429,1.080640
1772029307.423104,0.875695
1772029308.157495,0.734401
1772029309.010623,0.853126
1772029310.098065,1.087433
1772029310.826051,0.727993
1772029311.536618,0.710566
1772029312.531047,0.994419
1772029313.650988,1.119944
1772029314.337543,0.686565
1772029315.278474,0.940929
1772029316.198139,0.919663
1772029317.370444,1.172306
1772029318.203365,0.832925
1772029319.046241,0.842876
1772029319.747545,0.701302
1772029320.949682,1.202137
1772029321.548943,0.599256
1772029322.707750,1.158812
1772029323.476003,0.768256
1772029324.231623,0.755618
1772029325.475008,1.243374
1772029326.227114,0.752118
1772029327.133013,0.905895
1772029327.969158,0.836145
1772029329.135775,1.166609
1772029330.234690,1.098923
1772029331.099114,0.864423
1772029332.012781,0.913669
1772029333.234062,1.221271
1772029334.062526,0.828476
1772029334.921156,0.858628
1772029335.759301,0.838147
1772029336.903826,1.144502
1772029337.706517,0.802716
1772029338.541207,0.834680
1772029339.318041,0.776838
1772029340.336494,1.018447
1772029340.981928,0.645436
1772029341.844534,0.862614
1772029342.888211,1.043672
1772029344.029750,1.141537
1772029344.908405,0.878663
1772029345.653274,0.744868
1772029346.551774,0.898499
1772029347.691932,1.140152
1772029348.564389,0.872466
1772029349.541527,0.977134
1772029350.422019,0.880485
1772029351.563717,1.141698
1772029352.375674,0.811967
1772029353.213112,0.837440
1772029354.047182,0.834061
1772029355.055476,1.008299
1772029356.000369,0.944893
1772029356.825278,0.824912
1772029357.577643,0.752359
1772029358.682780,1.105133
1772029359.705059,1.022272
1772029360.885178,1.180135
1772029361.750372,0.865192
1772029362.968653,1.218275
1772029363.847994,0.879348
1772029364.674844,0.826850
1772029365.568933,0.894092
1772029366.594053,1.025109
1772029367.513730,0.919684
1772029368.362951,0.849216
1772029369.167999,0.805055
1772029370.269045,1.101039
1772029371.036546,0.767513
1772029371.936594,0.900038
1772029372.838843,0.902237
1772029373.996243,1.157407
1772029375.008435,1.012205
1772029375.597761,0.589299
1772029376.516728,0.918991
1772029377.708888,1.192142
1772029378.553932,0.845063
1772029379.366000,0.812058
1772029380.152150,0.786162
1772029381.319693,1.167529
1772029382.224088,0.904407
1772029383.101514,0.877422
1772029384.016511,0.914999
1772029385.000698,0.984181
1772029385.807978,0.807284
1772029386.648632,0.840656
1772029387.569570,0.920932
1772029388.566365,0.996795
1772029389.437666,0.871306
1772029390.285604,0.847936
1772029391.322674,1.037071
1772029392.272875,0.950198
1772029393.119727,0.846855
1772029393.937067,0.817337
1772029394.783273,0.846203
1772029395.770021,0.986751
1772029396.595608,0.825593
1772029397.529732,0.934123
1772029398.231096,0.701358
1772029399.375288,1.144188
1772029400.158285,0.783000
1772029400.993987,0.835713
1772029401.864478,0.870487
1772029402.964871,1.100386
1772029403.858166,0.893304
1772029404.645573,0.787409
1772029405.336194,0.690621
1772029406.434510,1.098305
1772029407.408278,0.973776
1772029408.292129,0.883851
1772029408.993539,0.701414
1772029410.049137,1.055587
1772029410.970157,0.921026
1772029411.736698,0.766544
1772029412.865422,1.128721
1772029413.833769,0.968345
1772029414.723060,0.889296
1772029415.657792,0.934733
1772029416.502635,0.844840
1772029417.617026,1.114385
1772029418.431717,0.814700
1772029419.310523,0.878809
1772029420.149787,0.839261
1772029421.217766,1.067969
1772029422.008858,0.791098
1772029422.837241,0.828387
1772029423.720233,0.882993
1772029424.799701,1.079458
1772029425.692616,0.892925
1772029426.454330,0.761712
1772029427.317207,0.862858
1772029428.254827,0.937627
1772029429.246508,0.991689
1772029430.027536,0.781031
1772029430.828606,0.801073
1772029431.954648,1.126028
1772029432.808165,0.853525
1772029433.509340,0.701178
1772029434.263472,0.754133
1772029435.341249,1.077765
1772029436.691717,1.350478
1772029437.572551,0.880823
1772029438.504007,0.931471
1772029439.671961,1.167939
1772029440.659699,0.987750
1772029441.445762,0.786066
1772029442.349566,0.903796
1772029443.470477,1.120907
1772029444.430106,0.959641
1772029445.272588,0.842480
1772029446.121390,0.848798
1772029447.301698,1.180304
1772029448.145500,0.843811
1772029448.973737,0.828235
1772029449.807399,0.833656
1772029450.842606,1.035203
1772029451.753183,0.910586
1772029452.720166,0.966981
1772029453.479982,0.759814
1772029454.465822,0.985836
1772029455.398328,0.932520
1772029456.392306,0.993975
1772029457.190912,0.798602
1772029458.226162,1.035242
1772029459.124160,0.898007
1772029460.062526,0.938357
1772029461.001259,0.938743
1772029462.104406,1.103141
1772029463.005356,0.900952
1772029463.845276,0.839924
1772029464.620413,0.775138
1772029465.691235,1.070812
1772029466.603967,0.912739
1772029467.329559,0.725581
1772029468.056679,0.727131
1772029468.940772,0.883943
1772029469.861077,0.920456
1772029470.713693,0.852605
1772029471.518820,0.805135
1772029472.560415,1.041574
1772029473.546396,0.986006
1772029474.418289,0.871886
1772029475.251185,0.832901
1772029476.337035,1.085844
1772029477.402714,1.065681
1772029478.295559,0.892850
1772029479.163813,0.868253
1772029480.229470,1.065648
1772029481.036256,0.806796
1772029481.925236,0.888981
1772029482.774964,0.849730
1772029483.877465,1.102489
1772029484.818735,0.941281
1772029485.656526,0.837789
1772029486.509734,0.853205
1772029487.553397,1.043636
1772029488.591005,1.037639
1772029489.608881,1.017868
1772029490.411846,0.802972
1772029491.353554,0.941703
1772029492.308885,0.955333
1772029493.220411,0.911530
1772029494.043269,0.822857
1772029495.060775,1.017491
1772029495.907625,0.846864
1772029496.749830,0.842203
1772029497.569449,0.819623
1772029498.624647,1.055190
1772029499.373339,0.748701
1772029500.332718,0.959373
1772029501.096149,0.763433
1772029502.039585,0.943431
1772029503.037872,0.998297
1772029504.052841,1.014962
1772029504.935239,0.882400
1772029505.936343,1.001102
1772029506.757157,0.820819
1772029507.648197,0.891032
1772029508.499642,0.851449
1772029509.465057,0.965407
1772029510.384914,0.919870
1772029511.236200,0.851280
1772029512.033132,0.796937
1772029513.189312,1.156160
1772029514.302873,1.113575
1772029515.197102,0.894231
1772029516.019006,0.821906
1772029517.112948,1.093933
1772029518.091865,0.978925
1772029518.877111,0.785247
1772029519.999837,1.122727
1772029521.181989,1.182141
1772029522.258790,1.076802
1772029523.061515,0.802737
1772029523.809872,0.748354
1772029524.732055,0.922164
1772029525.626473,0.894439
1772029526.593687,0.967211
1772029527.655640,1.061954
1772029528.579219,0.923571
1772029529.679352,1.100143
1772029530.682776,1.003422
1772029531.474663,0.791888
1772029532.400766,0.926089
1772029533.297978,0.897226
1772029534.081328,0.783342
1772029534.992345,0.911025
1772029535.986481,0.994122
1772029536.776794,0.790325
1772029537.648822,0.872031
1772029538.727688,1.078856
1772029539.703164,0.975472
1772029540.612243,0.909090
1772029541.493415,0.881174
1772029542.325181,0.831768
1772029543.250661,0.925468
1772029544.090578,0.839923
1772029544.800922,0.710350
1772029545.641566,0.840638
1772029546.571798,0.930233
1772029547.366048,0.794226
1772029548.261909,0.895882
1772029549.094864,0.832960
1772029550.131131,1.036258
1772029551.129698,0.998573
1772029552.027733,0.898041
1772029552.793145,0.765409
1772029553.738551,0.945399
1772029554.795088,1.056542
1772029555.649570,0.854482
1772029556.449342,0.799772
1772029557.458550,1.009203
1772029558.512816,1.054256
1772029559.438568,0.925767
1772029560.346367,0.907804
1772029561.248951,0.902571
1772029562.311246,1.062302
1772029562.957008,0.645766
1772029563.755591,0.798586
1772029564.703471,0.947868
1772029565.668765,0.965302
1772029566.499495,0.830729
1772029567.290440,0.790945
1772029568.321412,1.030966
1772029569.370978,1.049571
1772029570.031296,0.660321
1772029570.768834,0.737536
1772029571.770056,1.001211
1772029572.825048,1.054996
1772029573.665354,0.840309
1772029574.513409,0.848061
1772029575.497271,0.983851
1772029576.327453,0.830191
1772029577.225207,0.897749
1772029577.994154,0.768951
1772029578.893224,0.899063
1772029579.708318,0.815101
1772029580.558442,0.850115
1772029581.395923,0.837491
1772029582.358996,0.963065
1772029583.379339,1.020353
1772029584.173959,0.794612
1772029584.948011,0.774057
1772029585.819686,0.871667
1772029586.681165,0.861490
1772029587.489246,0.808078
1772029588.361309,0.872059
1772029589.249243,0.887932
1772029590.222747,0.973507
1772029591.038948,0.816201
1772029591.832591,0.793643
1772029592.754266,0.921664
1772029593.901188,1.146935
1772029594.817481,0.916292
1772029595.664826,0.847341
1772029596.604774,0.939942
1772029597.886243,1.281478
1772029598.721730,0.835488
1772029599.635044,0.913306
1772029600.448693,0.813653
1772029601.484100,1.035415
