evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,45097.0
0.051,787.0,13589.0
0.058,393.0,2106.0
0.066,156.0,431.0
0.069,201.0,637.0
0.07,294.0,12212.0
0.071,311.0,8567.0
0.073,647.0,20558.0
0.075,208.0,630.0
0.078,679.0,1870.0
0.085,335.0,40670.0
0.089,268.0,9025.5
0.099,101.0,138.0
0.105,392.0,26046.0
0.114,96.0,117.0
0.132,2047.5,171596.5
0.135,571.0,3651.0
0.136,409.0,5129.0
0.143,4001.0,278327.6666666667
0.144,342.0,1092.0
0.149,4001.0,266992.0
0.157,545.0,6714.0
0.163,119.0,201.0
0.165,409.0,7031.0
0.167,4001.0,299210.0
0.17,161.0,291.0
0.174,306.6666666666667,1100.0
0.178,4001.0,355152.0
0.18,79.0,134.0
0.184,86.0,96.0
0.186,86.0,88.0
0.194,112.0,114.0
0.195,91.0,103.0
0.202,155.0,690.5
0.204,239.0,816.0
0.217,87.0,104.0
0.219,225.0,1912.0
0.22,84.0,93.0
0.227,133.0,205.0
0.229,75.0,86.0
0.231,94.0,104.0
0.234,339.0,918.0
0.237,4001.0,256632.0
0.243,75.0,85.0
0.248,2164.5,81622.0
0.255,2748.0,131245.0
0.26,80.0,102.0
0.287,195.0,655.0
0.289,113.0,114.0
0.318,3576.0,166297.0
0.322,224.0,659.0
0.328,1186.0,50833.0
0.333,83.0,96.0
0.335,273.0,1753.0
0.339,88.0,185.0
0.365,61.0,453.0
0.368,91.0,111.0
0.373,90.0,100.0
0.38,100.0,224.0
0.384,83.0,99.0
0.385,103.0,193.0
0.388,271.0,1936.0
0.396,89.5,120.0
0.398,79.0,97.0
