evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,156.0,431.0
0.069,201.0,637.0
0.089,49.0,73.0
0.114,96.0,117.0
0.144,342.0,1092.0
0.157,545.0,6714.0
0.165,409.0,7031.0
0.167,4001.0,302792.0
0.174,127.0,349.0
0.178,4001.0,355152.0
0.194,112.0,114.0
0.195,91.0,103.0
0.202,55.0,137.0
0.219,225.0,1912.0
0.22,84.0,93.0
0.227,133.0,205.0
0.231,94.0,104.0
0.287,195.0,655.0
0.333,83.0,96.0
0.339,88.0,185.0
0.388,271.0,1936.0
0.398,79.0,97.0
