evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1199.0,35114.0
0.055,1331.0,158326.0
0.062,3500.0,148745.0
0.066,583.0,24103.0
0.07,173.0,255.0
0.073,3500.0,142935.0
0.076,146.0,204.0
0.077,3500.0,118323.0
0.088,3500.0,177755.0
0.091,107.0,251.0
0.106,3500.0,235068.0
0.108,1615.0,35287.0
0.116,902.0,18854.0
0.121,99.0,5373.0
0.126,107.0,215.0
0.14,3500.0,219053.0
0.145,100.0,102.0
0.151,1824.5,119541.0
0.155,3500.0,190804.0
0.159,3500.0,66843.0
0.165,3500.0,171556.0
0.166,3500.0,258667.0
0.167,3500.0,104922.0
0.169,3500.0,107090.0
0.178,731.0,22348.0
0.181,3500.0,42661.0
0.192,91.0,95.0
0.194,3500.0,187380.0
0.195,3500.0,153024.0
0.197,903.0,15191.0
0.201,3500.0,162802.0
0.204,3500.0,137905.0
0.209,3500.0,184871.0
0.211,549.0,8517.0
0.213,3500.0,173441.0
0.227,3500.0,199976.0
0.236,3500.0,163445.0
0.248,3500.0,100743.0
0.254,3500.0,97213.0
0.261,3500.0,159910.0
0.272,1783.0,101667.0
0.281,639.0,22285.0
0.317,83.0,139.0
0.318,114.0,201.0
0.355,65.0,151.0
0.366,95.0,148.0
0.369,3500.0,94709.0
