evolution rate,geometric mean length lived,geometric mean species population time
0.054,1198.9999999999998,35114.0
0.055,1330.9999999999998,158326.00000000006
0.062,3499.999999999999,148745.00000000006
0.066,583.0,24103.000000000004
0.07,173.0,254.99999999999997
0.073,3499.999999999999,142935.00000000003
0.076,146.0,204.0
0.077,3499.999999999999,118322.99999999999
0.088,3499.999999999999,177755.00000000003
0.091,107.0,250.99999999999997
0.106,3499.999999999999,235068.00000000003
0.108,1615.0000000000002,35286.99999999999
0.116,902.0,18854.0
0.121,99.0,5373.0
0.126,107.0,215.0
0.14,3499.999999999999,219053.00000000006
0.145,100.0,102.0
0.151,722.1495689952325,39234.55262902842
0.155,3499.999999999999,190804.00000000003
0.159,3499.999999999999,66843.0
0.165,3499.999999999999,171556.00000000003
0.166,3499.999999999999,258667.00000000006
0.167,3499.999999999999,104922.0
0.169,3499.999999999999,107090.00000000006
0.178,731.0,22348.0
0.181,3499.999999999999,42660.99999999999
0.192,91.0,95.0
0.194,3499.999999999999,187380.0
0.195,3499.999999999999,153023.99999999994
0.197,902.9999999999999,15191.0
0.201,3499.999999999999,162802.0
0.204,3499.999999999999,137904.99999999997
0.209,3499.999999999999,184871.0
0.211,549.0,8517.000000000004
0.213,3499.999999999999,173441.00000000006
0.227,3499.999999999999,199975.99999999997
0.236,3499.999999999999,163445.00000000006
0.248,3499.999999999999,100743.00000000003
0.254,3499.999999999999,97213.00000000003
0.261,3499.999999999999,156397.52515944737
0.272,1782.9999999999995,101667.00000000003
0.281,639.0,22285.000000000004
0.317,83.0,139.0
0.318,113.99999999999999,200.99999999999997
0.355,65.0,151.0
0.366,95.0,148.0
0.369,3499.999999999999,94709.0
