evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,410.0,1634.0
0.077,411.0,87888.0
0.083,412.0,60478.0
0.089,327.0,4419.0
0.09,131.0,13077.0
0.118,412.0,28856.0
0.119,530.0,120902.0
0.155,1651.0,139810.0
0.171,137.0,787.0
0.172,2765.0,307394.0
0.173,158.0,817.0
0.181,593.0,25637.0
0.186,301.0,3375.0
0.194,3531.0,211745.0
0.196,208.0,596.0
0.214,370.0,10771.0
0.218,479.0,17044.0
0.229,3161.0,201100.0
0.244,410.0,18193.0
0.258,4001.0,358314.0
0.268,54.0,95.0
0.278,370.0,4618.0
0.279,100.0,242.0
0.293,87.0,211.0
0.296,95.0,308.0
0.305,1688.0,89168.0
0.306,182.0,929.0
0.318,188.0,1777.0
0.326,251.0,13576.0
0.327,90.0,138.0
0.338,245.5,6568.5
0.346,412.0,8708.0
0.351,98.0,105.0
0.353,66.0,249.0
0.357,58.0,107.0
0.362,615.0,35077.0
0.382,92.0,153.0
