evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,17428.0
0.052,412.0,20922.0
0.053,486.0,3225.0
0.054,340.0,4658.5
0.055,336.5,15115.0
0.056,313.0,21990.333333333332
0.057,395.0,24164.0
0.059,412.0,16003.0
0.06,372.5,35285.5
0.061,777.75,60834.0
0.062,224.0,8758.0
0.063,259.0,12618.0
0.064,285.3333333333333,14118.0
0.065,412.0,87698.0
0.066,443.5,23402.5
0.067,669.0,19439.0
0.068,314.5,16689.75
0.07,260.0,336.0
0.071,411.0,106322.0
0.072,295.5,18047.5
0.073,460.5,58306.5
0.074,442.0,53482.0
0.075,916.0,62704.0
0.076,460.5,18629.5
0.077,452.3333333333333,44731.166666666664
0.078,728.0,20251.0
0.079,333.0,20472.0
0.081,181.0,1009.0
0.082,431.0,41968.5
0.083,412.0,60478.0
0.085,515.0,24508.0
0.086,412.0,19333.0
0.087,477.3333333333333,25201.666666666668
0.088,616.0,27241.0
0.089,403.0,3271.5
0.09,318.0,33126.333333333336
0.093,303.0,12018.0
0.094,825.0,62020.0
0.096,826.0,192679.0
0.097,373.25,23413.5
0.1,412.0,23731.0
0.101,363.3333333333333,25934.0
0.102,243.0,8352.0
0.103,412.0,16676.0
0.104,185.0,835.0
0.107,414.0,74400.0
0.108,366.0,32201.0
0.109,297.3333333333333,14644.666666666666
0.11,119.0,156.0
0.111,412.0,20413.0
0.113,238.5,8695.5
0.114,140.0,235.0
0.115,412.0,19470.0
0.116,220.0,5897.0
0.117,563.0,87502.0
0.118,283.0,14670.0
0.119,385.3333333333333,47823.666666666664
0.12,228.66666666666666,24545.666666666668
0.121,108.0,1309.5
0.124,86.0,100.0
0.125,125.0,3672.0
0.127,241.75,28550.5
0.128,178.0,20851.0
0.129,325.5,15110.0
0.131,635.0,78597.0
0.132,335.0,8685.0
0.133,407.0,96114.0
0.134,244.0,8593.0
0.135,442.0,46099.0
0.136,178.5,4535.5
0.137,322.6666666666667,52907.666666666664
0.138,236.5,21357.0
0.14,160.0,249.0
0.143,308.5,9440.0
0.144,124.0,296.5
0.145,272.0,5693.0
0.146,618.5,30210.0
0.149,388.0,34284.0
0.151,248.0,60850.0
0.152,198.0,2143.0
0.153,675.0,31672.0
0.155,736.3333333333334,63856.333333333336
0.157,1009.0,42651.0
0.158,53.0,96.0
0.159,250.33333333333334,5947.666666666667
0.16,134.5,278.0
0.161,133.0,461.0
0.162,1133.0,66015.0
0.163,1196.5,75790.0
0.164,1071.0,146115.0
0.165,2585.0,210117.0
0.166,4001.0,312885.0
0.167,4001.0,317615.0
0.168,196.0,886.0
0.169,305.0,11436.2
0.17,78.0,160.0
0.171,137.0,787.0
0.172,1740.0,150229.25
0.173,158.0,817.0
0.174,86.0,210.0
0.177,1219.0,83731.0
0.178,421.2,31228.8
0.179,1474.0,93332.0
0.18,208.0,2023.0
0.181,489.0,21760.0
0.182,246.0,2287.0
0.183,1841.0,106593.0
0.185,508.0,25496.0
0.186,301.0,3375.0
0.188,77.0,201.0
0.189,93.0,108.0
0.191,115.0,312.5
0.192,344.0,17438.0
0.194,3531.0,211745.0
0.195,1472.3333333333333,83270.66666666667
0.196,208.0,596.0
0.197,257.0,2034.0
0.198,365.0,2978.0
0.202,213.5,2244.0
0.203,761.5,18442.5
0.204,227.0,1323.0
0.205,71.0,154.0
0.206,523.75,51585.0
0.207,401.0,5660.0
0.208,70.0,113.0
0.209,57.0,120.0
0.21,176.0,1666.5
0.212,644.0,26336.0
0.213,1305.0,95110.0
0.214,275.5,5791.0
0.215,72.0,181.0
0.216,170.0,1028.5
0.217,1906.0,129829.0
0.218,480.3333333333333,14912.0
0.219,155.66666666666666,4257.666666666667
0.22,436.6,20601.8
0.221,74.0,199.0
0.222,65.0,94.0
0.223,384.5,136548.5
0.225,200.33333333333334,2661.3333333333335
0.226,170.0,2790.5
0.227,338.5,14299.5
0.228,174.0,2580.5
0.229,862.75,50563.75
0.23,118.0,564.0
0.231,221.33333333333334,2281.0
0.232,141.0,267.0
0.233,190.0,1513.0
0.235,210.66666666666666,9045.0
0.236,949.0,47425.0
0.238,1004.5,33590.0
0.239,246.0,1270.0
0.241,469.5,52892.0
0.242,68.0,107.0
0.244,384.0,10358.0
0.246,382.0,26813.5
0.247,374.0,5012.0
0.248,222.0,2037.0
0.249,179.33333333333334,1586.3333333333333
0.25,59.5,101.0
0.253,403.0,8227.0
0.254,145.5,7038.0
0.255,818.0,66386.0
0.257,142.0,400.0
0.258,4001.0,358314.0
0.26,898.0,79386.0
0.261,189.33333333333334,1624.6666666666667
0.262,1008.75,52818.25
0.263,200.0,487.0
0.264,814.6666666666666,35530.666666666664
0.265,62.0,211.0
0.266,229.5,17000.0
0.268,160.0,1183.5
0.269,42.0,103.0
0.27,59.0,111.0
0.271,122.5,446.5
0.273,93.0,495.0
0.274,928.5,54611.0
0.275,766.0,43313.0
0.277,649.0,115045.0
0.278,791.0,112985.5
0.279,100.0,242.0
0.28,87.0,145.0
0.281,77.0,198.0
0.282,97.0,155.0
0.283,1559.0,156261.0
0.284,187.8,1619.2
0.285,131.5,1854.0
0.286,446.0,21944.0
0.287,564.0,25658.5
0.288,68.0,94.0
0.289,136.0,421.0
0.29,60.0,111.0
0.291,533.0,10568.0
0.293,295.75,9681.25
0.294,136.0,809.0
0.295,181.5,1634.0
0.296,246.0,3520.0
0.297,228.0,13191.0
0.298,1619.0,119789.0
0.299,80.0,166.0
0.3,168.0,674.5
0.301,103.5,540.0
0.302,864.0,89729.0
0.303,93.5,147.0
0.304,92.0,155.0
0.305,485.0,22411.75
0.306,317.0,10799.0
0.307,99.33333333333333,257.6666666666667
0.309,284.0,3483.0
0.311,96.0,175.0
0.312,259.0,4745.0
0.313,1032.5,107221.5
0.314,201.0,1632.5
0.315,597.0,23656.0
0.316,121.0,458.5
0.318,861.5,56795.5
0.319,61.0,111.0
0.32,173.66666666666666,4671.666666666667
0.322,55.0,85.0
0.324,126.0,589.0
0.325,744.0,48230.0
0.326,251.0,13576.0
0.327,114.0,564.6666666666666
0.331,49.0,96.0
0.332,187.0,2200.0
0.334,509.0,23400.0
0.336,93.0,154.0
0.337,135.0,540.0
0.338,245.5,6568.5
0.339,171.5,1949.5
0.34,71.0,140.0
0.344,243.0,4015.0
0.345,78.0,144.0
0.346,412.0,8708.0
0.349,91.0,188.0
0.35,141.0,485.0
0.351,97.5,102.0
0.352,75.0,141.0
0.353,92.0,383.5
0.354,91.0,152.0
0.357,215.66666666666666,4097.666666666667
0.358,222.0,4181.0
0.359,107.0,221.0
0.36,271.5,4596.0
0.362,615.0,35077.0
0.364,67.0,100.0
0.365,667.3333333333334,30798.333333333332
0.367,58.0,153.0
0.368,321.5,4585.5
0.369,161.0,3505.0
0.37,101.0,495.0
0.371,146.0,704.0
0.374,78.0,145.0
0.375,62.0,146.0
0.376,106.25,342.0
0.377,164.5,1038.0
0.378,80.0,256.0
0.379,85.5,146.25
0.38,77.0,186.0
0.381,576.0,34547.0
0.382,92.0,153.0
0.383,539.0,14879.0
0.384,131.0,303.0
0.385,448.0,42051.5
0.386,117.0,2132.0
0.387,121.0,295.0
0.389,97.0,103.0
0.39,662.0,25792.0
0.392,420.5,15055.0
0.393,85.0,99.0
0.394,460.0,52550.0
0.396,120.5,491.0
0.398,72.0,133.0
0.399,86.5,210.5
