evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,20922.0
0.054,410.0,1634.0
0.056,464.0,43820.0
0.06,421.0,8598.0
0.068,340.5,16981.5
0.077,364.0,48817.0
0.083,412.0,60478.0
0.087,825.0,52466.0
0.089,327.0,4419.0
0.09,131.0,13077.0
0.093,303.0,12018.0
0.094,825.0,62020.0
0.1,412.0,23731.0
0.101,348.0,1010.0
0.107,414.0,74400.0
0.108,371.0,55756.0
0.109,338.0,21873.0
0.118,412.0,28856.0
0.119,530.0,120902.0
0.12,149.0,201.0
0.127,58.0,97.0
0.129,391.0,21066.0
0.134,244.0,8593.0
0.137,144.0,547.0
0.143,403.5,9590.0
0.144,100.0,340.0
0.152,195.0,2834.0
0.153,675.0,31672.0
0.155,1651.0,139810.0
0.159,80.5,178.5
0.166,4001.0,312885.0
0.169,330.5,14202.5
0.17,78.0,160.0
0.171,137.0,787.0
0.172,2765.0,307394.0
0.173,158.0,817.0
0.174,86.0,210.0
0.181,593.0,25637.0
0.186,301.0,3375.0
0.194,3531.0,211745.0
0.196,208.0,596.0
0.202,347.0,4395.0
0.206,227.0,5920.0
0.212,644.0,26336.0
0.213,1305.0,95110.0
0.214,370.0,10771.0
0.216,160.0,1453.0
0.217,1906.0,129829.0
0.218,479.0,17044.0
0.219,302.0,12374.0
0.22,46.5,74.5
0.221,74.0,199.0
0.225,433.0,6989.0
0.229,1668.0,101016.0
0.235,64.0,86.0
0.244,410.0,18193.0
0.25,50.0,96.0
0.253,86.0,97.0
0.258,4001.0,358314.0
0.261,203.0,1316.0
0.263,200.0,487.0
0.266,386.0,33916.0
0.268,54.0,95.0
0.278,791.0,112985.5
0.279,100.0,242.0
0.28,87.0,145.0
0.284,102.0,301.0
0.286,446.0,21944.0
0.293,87.0,211.0
0.294,136.0,809.0
0.296,128.5,749.5
0.3,212.0,1012.0
0.301,103.5,540.0
0.302,1142.0,128848.5
0.305,1688.0,89168.0
0.306,431.5,15919.0
0.307,135.0,409.0
0.313,2012.0,214355.0
0.318,188.0,1777.0
0.326,251.0,13576.0
0.327,90.0,138.0
0.338,245.5,6568.5
0.346,412.0,8708.0
0.351,98.0,105.0
0.353,106.5,248.5
0.357,58.0,107.0
0.359,107.0,221.0
0.362,615.0,35077.0
0.367,58.0,153.0
0.368,321.5,4585.5
0.37,101.0,495.0
0.379,84.0,100.0
0.382,92.0,153.0
0.386,117.0,2132.0
0.396,99.0,159.0
