evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.7272727272725,199667.36363636365
0.054,1529.0,14504.0
0.062,3197.4285714285716,215829.57142857142
0.071,89.0,111.0
0.073,3370.0,210582.875
0.085,3753.0,263599.5625
0.087,81.0,91.0
0.09,491.0,1056.0
0.097,3820.3333333333335,269441.93333333335
0.108,3699.3333333333335,266137.0
0.113,195.0,389.0
0.117,109.0,293.0
0.12,3608.5,267707.0
0.122,428.0,844.0
0.127,90.0,111.0
0.132,3932.4166666666665,277320.4166666667
0.138,86.0,87.0
0.142,200.0,584.5
0.143,3133.5,225743.75
0.145,562.0,4286.0
0.155,3643.25,247804.125
0.156,239.0,305.0
0.162,78.0,143.0
0.164,89.0,134.0
0.165,1102.0,10376.0
0.167,2566.4285714285716,140591.7142857143
0.171,336.0,1248.0
0.172,169.0,198.0
0.178,3459.6,222829.2
0.18,98.0,105.0
0.19,2612.714285714286,139336.14285714287
0.2,630.0,5428.0
0.202,3417.6666666666665,215605.66666666666
0.203,310.0,801.0
0.206,37.0,43.0
0.207,140.0,655.0
0.212,78.0,104.0
0.213,2356.3333333333335,105286.22222222222
0.225,2047.5,150514.5
0.231,63.0,99.0
0.237,2115.6666666666665,117265.33333333333
0.239,371.0,1059.0
0.241,97.0,98.0
0.243,537.0,1712.0
0.247,93.0,95.0
0.248,1324.0,59221.0
0.249,80.0,99.0
0.258,104.0,105.0
0.26,1621.0,39144.5
0.263,341.0,836.0
0.268,212.0,1118.0
0.272,1950.1666666666667,59408.166666666664
0.275,91.5,94.0
0.278,82.0,137.0
0.283,134.0,1108.0
0.286,106.0,118.0
0.295,1063.5,35506.75
0.307,1422.0,44683.0
0.308,105.0,240.0
0.309,98.0,106.0
0.317,71.0,88.0
0.318,649.0,8109.0
0.319,195.0,345.0
0.324,86.0,94.0
0.33,4001.0,257630.0
0.342,2112.0,104914.66666666667
0.353,1878.0,47533.0
0.392,70.0,95.0
0.395,104.0,337.0
