evolution rate,geometric mean length lived,geometric mean species population time
0.05,2284.6845716090206,105370.68480786761
0.054,1528.9999999999998,14503.999999999993
0.062,2824.6198711142424,170380.42779523515
0.071,89.0,111.00000000000001
0.073,3117.481994939753,172901.1577674467
0.085,3641.6391265020493,252295.69636744008
0.087,81.0,91.0
0.09,491.0,1056.0
0.097,3710.3857563778233,259059.85588238167
0.108,3526.946077884832,241164.94325901213
0.113,195.0,389.0
0.117,109.00000000000001,293.00000000000006
0.12,2691.739672594211,133761.62415477348
0.122,428.0,844.0
0.127,90.0,111.00000000000001
0.132,3924.948805881197,273314.62019945285
0.138,86.0,87.0
0.142,168.97041161102732,393.171718209741
0.143,2411.9978817005863,136547.99605767854
0.145,562.0,4285.999999999999
0.155,3419.5026762481957,220063.2788957784
0.156,239.0,305.0
0.162,78.0,143.0
0.164,89.0,134.0
0.165,1102.0,10376.0
0.167,2223.7482788809994,89295.85988021313
0.171,336.0,1247.9999999999998
0.172,169.0,198.0
0.178,3192.432301173414,170646.94199216168
0.18,98.0,105.0
0.19,2252.8567253101064,75967.77893687137
0.2,629.9999999999999,5428.0
0.202,2829.958588699483,133168.9802088899
0.203,310.0,801.0
0.206,37.0,43.0
0.207,140.0,655.0
0.212,78.0,104.0
0.213,2071.4034331661123,68998.81423902119
0.225,613.2650324288838,5402.81445174642
0.231,63.0,99.0
0.237,1765.406840437829,76065.24266468381
0.239,371.00000000000006,1059.0000000000002
0.241,97.0,98.0
0.243,537.0,1712.0
0.247,93.0,95.0
0.248,1324.0000000000002,59221.00000000003
0.249,80.0,99.0
0.258,104.0,105.0
0.26,1526.9921414336095,28058.905003581305
0.263,340.99999999999994,836.0000000000001
0.268,212.0,1118.0000000000002
0.272,1797.9170050124394,47870.469598694595
0.275,91.00549433962765,93.5681569766125
0.278,82.0,137.0
0.283,112.36992480196825,981.0397545461649
0.286,106.0,118.0
0.295,529.2052367782634,8268.036269998924
0.307,1421.9999999999998,44683.000000000015
0.308,105.0,240.0
0.309,98.0,106.0
0.317,71.0,88.0
0.318,648.9999999999999,8109.0
0.319,195.0,345.0
0.324,86.0,94.0
0.33,4001.0,257629.99999999997
0.342,1756.8931284427663,57548.51083918778
0.353,1878.0,47533.00000000001
0.392,70.0,95.0
0.395,104.0,337.0
