evolution rate,geometric mean length lived,geometric mean species population time
0.056,158.0,196.0
0.059,73.0,90.0
0.062,167.74981371077584,403.15505701900855
0.063,109.41663493271943,750.7196547313785
0.073,609.0303769107087,34881.99999999998
0.085,686.0,19545.0
0.097,395.00000000000006,19453.000000000004
0.108,132.0,17590.999999999993
0.111,71.0,80.0
0.113,138.0,164.0
0.116,112.99999999999999,288.0
0.12,177.0,16953.000000000007
0.122,97.0,103.0
0.123,359.0,581.9999999999999
0.125,70.0,102.0
0.126,361.00000000000006,2891.9999999999995
0.127,839.0,10104.0
0.132,1613.9999999999998,99355.99999999997
0.134,85.0,97.0
0.136,172.0,337.0
0.139,590.0,10562.000000000004
0.143,2360.8034649246,170949.1008516863
0.152,43.0,67.0
0.155,4001.0,258694.0000000001
0.159,171.0,206.99999999999997
0.16,91.0,103.0
0.161,118.0,152.0
0.167,4001.0,260261.90925626084
0.17,231.0,484.99999999999994
0.186,162.0,254.0
0.187,95.0,102.0
0.19,4001.0,283433.99999999994
0.196,84.303024856763,101.81355508968342
0.199,535.0,5473.999999999999
0.202,1644.8537889221616,34362.651587460816
0.211,85.94765849050223,100.48880534666536
0.213,1147.0,58576.00000000002
0.214,210.0,335.0
0.223,100.0,106.0
0.225,2184.763831630321,64548.37644743671
0.23,93.0,100.0
0.238,1203.0,43576.0
0.247,585.0,28445.00000000001
0.254,89.0,93.0
0.26,572.8768074234677,4413.446660354125
0.267,81.0,98.0
0.272,193.49418595916518,1960.0829064098289
0.276,97.0,111.00000000000001
0.277,99.0,101.0
0.279,696.0,14353.999999999993
0.283,938.9376976136384,24633.07664503156
0.287,1240.9999999999998,43692.00000000001
0.296,371.00000000000006,3383.0
0.297,419.00000000000006,21628.0
0.303,85.0,391.99999999999994
0.307,234.0,4194.0
0.308,104.0,107.0
0.316,143.0,310.0
0.317,105.0,113.99999999999999
0.318,71.0,136.0
0.32,2969.0,170004.99999999994
0.331,98.0,101.0
0.342,1160.0000000000002,25834.999999999996
0.347,87.0,97.0
0.353,101.0,105.0
0.356,73.0,102.0
0.359,69.0,82.0
0.365,408.0,4166.0
0.369,350.99999999999994,2637.0000000000005
0.377,64.0,479.0
0.378,83.0,139.0
0.379,94.0,103.0
0.381,100.0,153.0
0.382,331.0,4135.0
0.388,697.0,64660.99999999999
0.393,88.0,111.00000000000001
0.394,122.0,389.0
