evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.17323761260354,17340.12612410878
0.055,70.0,208.0
0.061,291.0,3590.0
0.062,269.4345000033927,4942.786239417982
0.064,105.0,111.00000000000001
0.074,175.0,194.0
0.077,384.07030606387684,7365.051255761902
0.079,75.0,96.0
0.093,372.0,6092.0
0.097,217.79807161680748,1190.7140714714005
0.103,195.0,977.0
0.104,252.95058806019804,1105.4419930507433
0.105,91.0,104.0
0.109,355.0,18272.999999999996
0.12,356.99999999999994,32841.0
0.122,695.0000000000001,25962.0
0.13,372.0,13594.999999999996
0.132,859.0,53470.00000000001
0.134,745.0000000000001,129012.00000000003
0.136,182.0,375.0
0.137,27.0,28.000000000000004
0.138,880.9999999999999,23807.999999999993
0.143,4001.0,336729.1008733873
0.147,99.0,104.0
0.164,699.0000000000001,17304.000000000007
0.176,110.00000000000001,160.0
0.178,478.12246589284433,8052.792898763512
0.179,150.0,197.0
0.188,320.0,2303.0000000000005
0.19,4001.0,276964.2841048201
0.192,102.0,161.0
0.195,148.0,170.0
0.205,836.0000000000001,16589.0
0.207,81.0,97.0
0.208,91.0,107.0
0.213,61.0,339.00000000000006
0.225,4001.0,296455.9999999999
0.237,1100.8414963108908,20386.127783372696
0.239,474.0,5715.000000000001
0.24,84.0,125.0
0.245,453.0,2106.9999999999995
0.246,115.46428019088847,175.1856158478772
0.248,1598.0,89877.0
0.255,889.0,14500.999999999996
0.256,81.0,103.0
0.261,1015.0,35405.000000000015
0.268,99.0,150.0
0.278,168.0,185.0
0.283,647.7118817701335,9160.260356860696
0.294,83.0,130.0
0.295,160.3901493234544,601.6552168808977
0.298,97.0,148.0
0.306,173.0,343.0
0.307,394.00000000000006,4877.0
0.313,92.0,150.0
0.315,85.0,88.0
0.318,4001.0,240352.00000000006
0.329,1475.0000000000002,255928.99999999994
0.33,231.0,810.9999999999998
0.345,93.0,107.0
0.348,252.0,488.99999999999994
0.349,103.0,208.0
0.353,65.0,627.0
0.354,214.0,350.0
0.356,75.0,134.0
0.377,3252.0000000000005,176790.0000000001
0.384,102.0,206.0
0.388,65.0,196.0
