evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.777777777778,199900.33333333334
0.062,3237.3333333333335,218377.83333333334
0.063,174.0,927.0
0.064,193.0,8255.0
0.073,2576.0,158238.75
0.085,3352.4444444444443,223177.66666666666
0.097,3814.9285714285716,263649.85714285716
0.108,3476.4545454545455,238486.81818181818
0.12,4001.0,282307.875
0.132,3708.7,249559.8
0.133,183.0,275.0
0.138,145.0,162.0
0.143,3420.777777777778,216054.33333333334
0.155,3230.5555555555557,192248.44444444444
0.162,122.0,302.0
0.167,2808.4285714285716,173828.57142857142
0.174,86.0,140.0
0.178,1654.5714285714287,66041.0
0.182,100.0,104.0
0.19,2613.1666666666665,106352.0
0.202,3257.6666666666665,194348.33333333334
0.211,93.0,160.0
0.213,3398.75,190809.5
0.221,151.0,189.0
0.225,1656.1666666666667,54474.333333333336
0.238,100.0,218.0
0.24,158.0,300.0
0.242,88.0,99.0
0.248,1826.5,60775.25
0.25,792.0,8444.0
0.253,97.0,242.0
0.26,1784.0,55375.25
0.272,1532.0,50605.5
0.278,88.0,95.0
0.283,1007.0,12739.0
0.284,618.0,10567.0
0.295,1255.0,17174.0
0.304,433.0,3988.0
0.307,1037.0,5993.0
0.318,64.5,387.0
0.319,86.0,88.0
0.329,143.0,3226.0
0.362,260.5,995.5
0.365,107.0,111.0
0.377,4001.0,275329.0
0.385,217.0,588.0
0.388,63.0,495.0
0.393,317.0,1315.0
