evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,161681.0
0.073,2576.0,158238.75
0.085,4001.0,286418.2
0.097,4001.0,289368.3333333333
0.12,4001.0,291103.3333333333
0.132,4001.0,284843.0
0.143,2813.0,167047.5
0.155,3162.0,178397.66666666666
0.162,122.0,302.0
0.167,2651.5,156591.75
0.174,86.0,140.0
0.178,1277.25,43636.0
0.182,100.0,104.0
0.19,1092.0,19202.0
0.221,151.0,189.0
0.225,2878.5,132493.0
0.253,97.0,242.0
0.26,1185.0,19002.5
0.278,88.0,95.0
0.318,61.0,94.0
0.329,143.0,3226.0
0.362,205.0,324.0
0.377,4001.0,275329.0
