evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,161681.0
0.073,2589.5,169027.5
0.085,4001.0,281227.5
0.097,4001.0,286780.5
0.12,4001.0,284237.0
0.132,4001.0,284843.0
0.143,2813.0,167047.5
0.155,4001.0,258735.0
0.162,122.0,302.0
0.167,2699.3333333333335,183540.33333333334
0.174,86.0,140.0
0.178,1351.5,56912.0
0.182,100.0,104.0
0.19,1092.0,19202.0
0.221,151.0,189.0
0.225,2878.5,132493.0
0.26,1185.0,19002.5
0.318,61.0,94.0
0.329,143.0,3226.0
0.362,205.0,324.0
0.377,4001.0,275329.0
