evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,198745.66666666666
0.062,3088.0,213738.66666666666
0.063,174.0,927.0
0.064,193.0,8255.0
0.073,2576.0,158238.75
0.085,4001.0,286418.2
0.097,4001.0,285067.1666666667
0.108,2558.5,171265.75
0.12,4001.0,291103.3333333333
0.132,3270.25,214631.0
0.143,3525.8,227660.4
0.155,2750.75,141479.0
0.162,122.0,302.0
0.167,2651.5,156591.75
0.174,86.0,140.0
0.178,1277.25,43636.0
0.182,100.0,104.0
0.19,2546.5,148894.0
0.211,93.0,160.0
0.221,151.0,189.0
0.225,2878.5,132493.0
0.248,1521.0,92432.0
0.253,97.0,242.0
0.26,1185.0,19002.5
0.272,112.0,654.0
0.278,88.0,95.0
0.283,1007.0,12739.0
0.318,61.0,94.0
0.329,143.0,3226.0
0.362,260.5,995.5
0.377,4001.0,275329.0
0.393,317.0,1315.0
