evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.1666666666665,175721.83333333334
0.062,3084.6,205099.8
0.063,174.0,927.0
0.064,193.0,8255.0
0.073,2576.0,158238.75
0.085,4001.0,281519.6666666667
0.097,3711.5555555555557,258994.22222222222
0.108,2847.0,198559.8
0.12,4001.0,285203.5714285714
0.132,3583.4285714285716,239680.2857142857
0.133,183.0,275.0
0.143,3130.6666666666665,193568.5
0.155,3286.5714285714284,194285.85714285713
0.162,122.0,302.0
0.167,2808.4285714285716,173828.57142857142
0.174,86.0,140.0
0.178,1277.25,43636.0
0.182,100.0,104.0
0.19,2939.75,137429.5
0.202,2886.0,151205.0
0.211,93.0,160.0
0.213,4001.0,234596.0
0.221,151.0,189.0
0.225,1964.0,65041.2
0.24,158.0,300.0
0.248,2263.5,98465.5
0.253,97.0,242.0
0.26,1510.3333333333333,38297.666666666664
0.272,1532.0,50605.5
0.278,88.0,95.0
0.283,1007.0,12739.0
0.295,1255.0,17174.0
0.318,61.0,94.0
0.329,143.0,3226.0
0.362,260.5,995.5
0.377,4001.0,275329.0
0.388,63.0,495.0
0.393,317.0,1315.0
