evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,107.0
0.067,198.0,1292.0
0.073,730.5,52980.5
0.078,436.0,6713.0
0.089,84.0,101.0
0.099,206.0,759.0
0.108,484.0,21621.0
0.109,969.0,28401.0
0.111,103.0,108.0
0.115,98.0,107.0
0.117,484.0,2839.0
0.12,315.0,6518.0
0.129,79.0,84.0
0.13,484.0,19193.0
0.132,728.0,74416.0
0.135,1730.0,52196.0
0.139,758.0,19487.5
0.143,4001.0,267925.6666666667
0.144,378.0,554.0
0.146,104.0,106.0
0.148,173.0,245.0
0.155,4001.0,288505.25
0.167,4001.0,268209.0
0.173,4001.0,281496.0
0.178,4001.0,299607.0
0.183,4001.0,273174.0
0.19,2371.0,76439.0
0.191,93.0,99.0
0.2,105.0,114.0
0.202,2717.0,142080.5
0.213,2059.0,58280.0
0.217,80.0,92.0
0.222,109.0,241.0
0.223,425.0,3758.5
0.225,2087.0,142129.0
0.228,62.0,67.0
0.237,907.5,20489.5
0.247,235.0,727.5
0.248,288.0,2971.0
0.255,78.0,99.0
0.259,153.0,286.0
0.26,1334.0,30526.0
0.265,86.0,109.0
0.267,186.5,738.5
0.272,1017.0,8087.0
0.283,1014.5,49763.0
0.287,1835.0,91927.0
0.289,104.0,113.0
0.291,86.0,98.0
0.32,109.5,198.5
0.326,106.0,112.0
0.331,141.0,339.0
0.332,104.0,105.0
0.333,95.0,157.0
0.335,103.0,109.0
0.347,99.0,112.0
0.349,129.0,444.0
0.353,274.0,1643.5
0.359,75.0,93.0
0.36,149.0,263.0
0.371,84.0,95.0
0.377,1848.0,85199.0
0.378,89.0,147.0
0.388,68.0,243.0
0.399,1510.0,79926.0
