evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,107.0
0.067,198.0,1292.0
0.073,730.5,52980.5
0.078,436.0,6713.0
0.089,84.0,101.0
0.099,206.0,759.0
0.108,484.0,21621.0
0.109,969.0,28401.0
0.129,79.0,84.0
0.132,728.0,74416.0
0.135,1730.0,52196.0
0.143,4001.0,267925.6666666667
0.144,378.0,554.0
0.146,104.0,106.0
0.148,173.0,245.0
0.155,4001.0,290691.6666666667
0.167,4001.0,268209.0
0.173,4001.0,281496.0
0.19,2371.0,76439.0
0.191,103.0,109.0
0.2,105.0,114.0
0.202,1433.0,14743.0
0.223,425.0,3758.5
0.225,2087.0,142129.0
0.237,1300.0,36022.0
0.247,243.0,460.0
0.248,288.0,2971.0
0.259,153.0,286.0
0.26,1334.0,30526.0
0.272,1017.0,8087.0
0.283,1968.0,99069.0
0.287,3593.0,183720.0
0.32,109.5,198.5
0.332,104.0,105.0
0.333,95.0,157.0
0.335,103.0,109.0
0.347,99.0,112.0
0.349,129.0,444.0
0.353,301.0,970.0
0.36,149.0,263.0
0.371,84.0,95.0
0.377,1848.0,85199.0
0.378,89.0,147.0
0.388,68.0,243.0
0.399,1510.0,79926.0
