evolution rate,geometric mean length lived,geometric mean species population time
0.051,809.0,8719.000000000002
0.052,190.0,3536.0
0.055,380.0,11801.000000000004
0.059,886.0000000000001,55168.99999999999
0.061,657.0,5974.000000000002
0.062,521.2651541120426,30291.344271202626
0.063,658.0000000000001,164515.00000000003
0.064,599.0000000000001,8191.999999999999
0.066,505.0663573227682,15297.678451063488
0.068,161.10865898517065,1089.1060554418013
0.072,657.0,43081.999999999985
0.073,928.3533809923891,29758.34340147314
0.076,418.0,24760.999999999996
0.077,583.0,12938.999999999998
0.081,832.5472959538095,80118.9218911488
0.083,573.0,21059.000000000007
0.084,306.42291037061835,7988.307204908935
0.085,851.3553899518112,77376.72483376376
0.086,963.5299683974542,72757.49961344196
0.089,442.0,34029.0
0.09,1198.0,62913.000000000015
0.096,657.0,197245.00000000006
0.097,656.9992389645515,83014.09292403304
0.098,432.71815307426147,11061.439960511472
0.1,303.5127674415032,4080.1562470081954
0.102,337.594431233692,6283.64122145751
0.104,224.01785643113365,1466.5657162227672
0.106,657.0,23112.000000000007
0.108,569.6858783575383,20413.119580309125
0.11,279.5546065181036,2040.8564171357132
0.111,112.99999999999999,184.0
0.114,82.0,99.0
0.116,284.7172243975211,4190.445027282678
0.12,696.5701687554528,58346.89961771748
0.121,371.54676690828575,6567.23115171074
0.124,918.9646347928738,41394.89783777703
0.127,125.0,156.0
0.128,626.4902233874045,33933.2315437242
0.131,106.0,158.0
0.134,325.3650304861106,5200.952850930799
0.135,113.99999999999999,138.0
0.138,652.0,10004.0
0.139,2323.0000000000005,144659.99999999997
0.142,150.7315494513342,487.2668673324712
0.145,1174.4935078577491,48336.3049891073
0.146,509.99999999999994,19666.999999999993
0.147,312.00000000000006,1958.0000000000002
0.148,63.686733312362634,95.39392014169457
0.149,207.83406842960082,1736.4921537398325
0.151,126.0,370.00000000000006
0.152,72.0,131.0
0.153,1963.0,97015.99999999999
0.155,475.87193492389986,5584.837480937036
0.16,150.79787796915446,493.8198051921369
0.161,580.9999999999999,74097.0
0.162,1336.9999999999995,55095.000000000015
0.167,330.0,2251.0
0.168,885.6212508742096,20783.15644939429
0.17,84.0,85.0
0.171,354.0,7198.0
0.173,274.6416931321489,1110.643952564871
0.174,430.0,15842.999999999995
0.176,184.0,445.0
0.178,465.00000000000006,13500.000000000004
0.179,816.9999999999998,13751.0
0.181,602.3973528522552,11797.111614593576
0.182,413.5867502713306,13517.376631580546
0.185,88.0,106.0
0.192,109.00000000000001,153.0
0.195,1028.0,55479.0
0.196,101.95587280779857,170.23513150933326
0.199,122.0,351.99999999999994
0.201,169.0,319.0
0.202,2380.9999999999995,265762.0
0.203,302.9888641537648,6912.93565651073
0.204,172.0,1079.0
0.208,3888.0000000000005,367766.9999999999
0.211,351.43725184643677,3446.8540028313564
0.213,161.4249051416788,517.8416746458323
0.215,1622.9999999999998,85948.00000000003
0.216,756.8685486925721,19906.11192573779
0.22,231.0,680.0000000000001
0.221,284.48901560517237,2747.5356230629645
0.222,138.0,244.0
0.223,312.5763906631465,2341.0296879792027
0.225,1686.0,69278.00000000001
0.227,210.0,1191.0000000000002
0.228,109.57189420649804,332.40336941733915
0.229,407.0,6358.0
0.23,136.03545788265484,427.1552653258273
0.231,376.0,10762.000000000004
0.235,420.0,12184.000000000002
0.237,239.0,3131.9999999999995
0.238,359.75671834763244,3995.537789478659
0.239,235.33805472128813,1634.022643661954
0.241,673.0,49907.0
0.244,263.3913438213185,3437.4641816315707
0.245,95.0,99.0
0.246,1678.9999999999995,113992.00000000006
0.247,78.0,137.0
0.248,121.0,1344.0000000000002
0.25,123.0,229.99999999999997
0.251,103.0,241.0
0.252,115.89650555560335,171.18411141224527
0.253,1443.9999999999998,105419.00000000003
0.254,632.8743951211803,19023.69790550723
0.255,481.2109724434804,4541.741956562481
0.257,401.0,4554.0
0.259,152.1840990379744,374.7265669791775
0.26,545.9999999999999,12244.000000000002
0.264,385.0402576354841,10696.348629322063
0.266,102.0,292.0
0.267,77.0,86.0
0.271,165.0,202.99999999999997
0.272,1076.0000000000002,145028.99999999994
0.276,97.0,161.0
0.277,79.0,107.0
0.281,117.0,206.0
0.282,178.0,706.9999999999999
0.284,141.0,444.00000000000006
0.286,113.99999999999999,349.0
