evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.0000000000001,10972.000000000004
0.052,77.0,96.0
0.061,97.0,117.0
0.062,739.8668799182727,11464.59920799676
0.066,135.0,153.0
0.076,82.0,98.0
0.077,647.0,36560.000000000015
0.085,1191.9999999999998,37783.0
0.103,511.99999999999994,1901.0000000000002
0.107,673.0,17884.999999999996
0.109,1141.0000000000002,33808.99999999999
0.111,111.00000000000001,114.99999999999999
0.112,97.0,101.0
0.12,268.0,642.0
0.129,191.0,2667.9999999999995
0.132,1625.0,129935.99999999999
0.137,80.0,100.0
0.138,89.0,100.0
0.142,4001.0,296317.0000000001
0.143,4001.0,263791.80512100813
0.155,1229.1315428627863,47599.196296079375
0.164,76.0,108.0
0.166,549.0,2813.0000000000005
0.167,2094.062081219179,123858.31976900058
0.171,92.0,99.0
0.175,96.0,105.0
0.178,3590.2021814961317,224986.21882315353
0.179,95.0,234.0
0.191,356.99999999999994,9487.0
0.198,104.0,112.00000000000001
0.2,264.0,3182.0
0.202,1375.9922790039086,60503.767265189585
0.207,648.0,2852.9999999999995
0.211,438.0,6529.999999999998
0.212,346.0,1203.0
0.213,2573.257662963428,72187.35747345242
0.215,124.0,147.0
0.222,106.0,130.0
0.225,433.5884851829849,4643.162834043934
0.24,217.0,1100.9999999999998
0.248,1520.7162786003178,65603.86052664887
0.254,687.9999999999999,9186.000000000004
0.26,171.31534437782784,2099.542861341518
0.262,164.0,285.0
0.265,121.0,129.0
0.267,581.9999999999999,10269.000000000004
0.279,85.0,97.0
0.284,112.99999999999999,115.99999999999999
0.287,4001.0,280938.99999999994
0.305,239.0,522.0
0.308,318.0,3638.000000000001
0.323,516.0,4982.0
0.337,64.0,89.0
0.34,100.0,110.00000000000001
0.346,85.0,101.0
0.347,80.0,105.0
0.356,136.0,233.0
0.357,102.0,110.00000000000001
0.362,74.0,140.0
0.365,160.8081749514098,847.426767184105
0.392,148.0,204.0
0.393,93.0,153.0
0.4,2088.9999999999995,128484.99999999994
