evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.0000000000002,30377.00000000001
0.051,114.99999999999999,136.0
0.055,120.0,135.0
0.062,474.0,18930.999999999993
0.073,878.7903593498003,18270.89048047396
0.085,1150.047282205657,27032.543863031686
0.091,81.0,89.0
0.093,91.0,113.99999999999999
0.097,1603.367723186856,103223.36149457782
0.105,228.05262550560565,1710.9918176309318
0.107,82.0,162.0
0.108,1980.816447082134,61421.281769784466
0.11,79.0,102.0
0.12,2587.2944743965354,174499.73017617667
0.127,93.0,150.0
0.132,2695.5613994480686,171137.28735822355
0.138,152.0,673.9999999999999
0.142,209.0,612.0
0.143,4001.0,290460.74562982103
0.155,1033.5700266551848,40069.88924367025
0.161,318.0,3547.0
0.165,99.0,108.0
0.167,152.0,1719.0000000000005
0.168,113.99999999999999,328.0
0.169,686.0,8269.999999999998
0.178,1103.7535911680466,48162.8087080277
0.179,395.00000000000006,955.0000000000001
0.181,156.0,389.0
0.183,98.46826900072936,104.69479452198185
0.188,195.0,248.0
0.19,4001.0,264278.9999999999
0.192,120.0,192.0
0.202,547.9087515271133,14935.895554000097
0.203,72.0,91.0
0.213,2773.683962525925,123257.71213696309
0.215,4001.0,296932.0000000002
0.225,2650.119178782956,104612.52356479
0.229,142.0,587.0000000000001
0.234,321.0,6107.999999999999
0.237,1376.1742275361062,52528.03644481878
0.238,525.0,1548.9999999999998
0.24,107.0,129.0
0.248,4001.0,274532.9999999999
0.26,655.1047898695475,10238.022664893513
0.263,73.0,88.0
0.272,989.9693668037281,33809.19538105288
0.282,83.0,134.0
0.283,2009.2309474025128,59286.31150611412
0.295,4001.0,292704.9999999999
0.301,106.0,193.0
0.307,1364.1428191748694,41912.08788049427
0.312,99.0,107.0
0.318,880.0000000000001,17077.0
0.325,69.0,96.0
0.33,1371.370352304093,25685.467297373576
0.333,262.0,3929.0
0.341,74.0,92.0
0.342,743.5518284458241,22738.800917110864
0.353,216.4948036327893,1076.838427991869
0.36,336.0,1433.9999999999998
0.365,66.0,490.00000000000006
0.369,798.9999999999999,19402.0
0.372,78.0,140.0
0.376,63.0,93.0
0.392,99.0,208.0
0.393,107.0,173.0
0.397,96.0,100.0
