evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,514.0,28939.0
0.074,101.0,180.0
0.075,514.0,7175.0
0.076,326.0,5732.0
0.079,224.0,754.0
0.08,166.0,395.0
0.081,524.0,41116.0
0.083,125.0,300.0
0.094,286.0,400.0
0.095,423.0,8152.0
0.097,870.0,35136.0
0.106,489.0,2411.0
0.11,98.0,102.0
0.112,344.0,14569.5
0.115,461.0,2598.0
0.12,282.0,331.0
0.122,245.0,3842.0
0.125,255.0,1033.0
0.126,78.0,97.0
0.143,4001.0,318480.0
0.146,177.0,411.0
0.154,416.0,1871.0
0.155,4001.0,354569.0
0.169,4001.0,374992.0
0.171,4001.0,305013.0
0.176,580.0,1676.0
0.178,322.0,1894.0
0.181,103.0,247.0
0.184,286.0,3032.0
0.187,367.0,7890.0
0.19,1178.0,11384.0
0.195,758.0,29018.0
0.196,291.0,616.0
0.197,92.0,236.0
0.2,119.0,303.0
0.202,4001.0,319328.0
0.214,4001.0,482384.0
0.229,82.0,90.0
0.236,134.5,794.5
0.237,95.0,794.0
0.248,303.0,3384.0
0.265,156.0,205.0
0.272,1133.0,24706.0
0.281,90.0,152.0
0.286,103.0,118.0
0.292,2040.5,148338.0
0.313,4001.0,219183.0
0.318,2024.5,137648.0
0.323,81.0,99.0
0.332,1376.0,29709.0
0.338,376.0,8934.0
0.348,80.0,104.0
0.368,91.0,95.0
0.371,69.0,87.0
0.374,122.0,547.0
0.377,146.0,252.0
0.385,87.0,97.0
0.395,645.0,11239.0
0.396,864.0,27487.0
