evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.8,7217.0
0.051,200.0,1503.0
0.052,98.0,385.0
0.055,119.0,331.0
0.056,191.5,491.0
0.058,157.0,336.5
0.059,727.0,3377.0
0.06,109.5,305.5
0.061,131.5,178.5
0.062,871.0,4105.0
0.063,135.0,297.75
0.064,63.0,155.5
0.065,69.33333333333333,164.0
0.066,113.33333333333333,237.0
0.067,190.75,1334.75
0.068,288.0,1430.5
0.069,109.0,307.0
0.07,85.0,203.0
0.071,78.0,150.5
0.072,113.66666666666667,409.0
0.073,105.66666666666667,317.3333333333333
0.074,82.75,219.75
0.075,400.6666666666667,1001.6666666666666
0.076,141.0,354.6666666666667
0.077,242.0,1256.5
0.078,78.25,200.0
0.079,153.5,499.75
0.08,108.4,452.6
0.081,260.0,1310.5
0.082,120.25,277.75
0.083,93.33333333333333,237.0
0.084,117.5,172.5
0.085,507.0,1701.0
0.086,149.0,1006.6666666666666
0.087,226.5,814.3333333333334
0.088,166.5,366.25
0.089,228.0,977.25
0.09,252.8,694.0
0.091,66.5,130.0
0.092,154.71428571428572,393.14285714285717
0.094,221.33333333333334,455.6666666666667
0.095,118.5,206.5
0.096,239.0,1124.0
0.097,47.0,86.0
0.098,60.5,119.5
0.099,87.5,254.5
0.1,510.0,4425.0
0.101,133.5,351.5
0.102,78.5,213.5
0.103,214.0,472.5
0.104,99.5,129.5
0.105,238.83333333333334,2237.1666666666665
0.106,418.25,2807.75
0.107,132.5,274.5
0.108,558.5,5134.5
0.109,66.0,185.5
0.11,224.0,968.5
0.111,379.1666666666667,1238.8333333333333
0.112,559.0,3657.5
0.114,191.0,519.3333333333334
0.115,329.5,1324.25
0.116,98.0,204.0
0.117,106.0,144.0
0.118,50.0,89.0
0.119,86.0,118.0
0.12,79.0,292.0
0.121,149.0,740.0
0.122,331.0,1371.0
0.123,168.0,1236.5
0.124,122.6,370.2
0.125,84.0,107.0
0.126,48.0,82.0
0.127,68.5,129.5
0.128,75.0,125.0
0.129,117.0,155.0
0.13,174.5,809.5
0.131,429.0,2471.0
0.132,345.0,2808.0
0.133,158.66666666666666,366.0
0.134,456.5,2072.5
0.135,351.6666666666667,2010.0
0.136,94.5,230.25
0.137,100.0,220.0
0.138,84.66666666666667,210.0
0.14,178.0,545.3333333333334
0.141,286.8,1644.2
0.142,204.0,660.0
0.143,91.0,93.0
0.144,172.28571428571428,473.42857142857144
0.145,73.0,138.0
0.146,338.0,1293.0
0.148,122.33333333333333,276.6666666666667
0.15,204.5,756.0
0.151,123.33333333333333,363.6666666666667
0.152,297.5,2089.0
0.153,157.0,265.0
0.154,188.0,692.5
0.155,49.5,113.5
0.156,132.75,577.5
0.157,742.5,6606.5
0.158,78.5,97.0
0.159,736.0,5611.0
0.161,92.0,151.5
0.162,427.3333333333333,2660.3333333333335
0.163,247.0,1523.0
0.164,305.0,1869.0
0.165,184.0,850.0
0.166,300.5,1587.0
0.167,109.0,163.0
0.168,95.0,194.33333333333334
0.169,96.66666666666667,284.3333333333333
0.17,195.0,797.5
0.171,63.0,173.0
0.172,102.0,153.0
0.173,259.0,1636.2
0.174,85.25,142.75
0.176,226.42857142857142,1718.5714285714287
0.177,830.0,7060.0
0.178,237.0,946.0
0.179,137.5,340.0
0.18,78.0,127.0
0.182,193.5,512.5
0.183,57.0,104.0
0.184,386.0,1544.0
0.185,59.0,95.0
0.186,68.0,114.0
0.187,349.25,2243.25
0.188,280.25,1461.5
0.189,131.0,506.0
0.19,129.66666666666666,296.0
0.191,88.0,148.0
0.192,72.0,209.0
0.193,83.5,186.0
0.195,244.5,1261.5
0.196,75.0,161.0
0.197,192.0,1327.5
0.198,315.5,1162.5
0.199,101.0,133.0
0.2,882.5,6747.0
0.201,154.5,539.0
0.202,990.0,5915.5
0.203,88.5,122.5
0.204,271.0,1004.0
0.205,59.0,104.0
0.206,269.3333333333333,2665.6666666666665
0.207,474.0,2759.0
0.208,92.5,351.0
0.209,88.5,248.0
0.21,220.4,1317.8
0.211,246.0,573.0
0.212,260.0,1558.5
0.214,160.0,441.0
0.216,133.5,409.0
0.217,98.5,313.0
0.218,280.0,3032.0
0.22,1031.5,10942.0
0.221,405.5,7050.5
0.222,208.0,862.0
0.223,403.6666666666667,2105.3333333333335
0.224,348.75,2297.5
0.225,79.0,194.0
0.226,145.5,508.0
0.227,252.0,1291.0
0.228,68.0,99.5
0.229,452.2,2888.0
0.231,333.0,1943.0
0.232,37.5,55.5
0.233,412.5,2817.0
0.234,120.0,203.0
0.236,106.2,232.6
0.237,184.0,382.0
0.238,74.0,153.0
0.239,258.0,1416.0
0.24,352.0,3063.5
0.241,610.0,3871.0
0.242,331.0,1457.3333333333333
0.243,262.0,743.0
0.245,500.0,7936.0
0.247,93.0,187.0
0.248,96.0,392.0
0.25,331.0,1797.0
0.253,392.0,1417.0
0.254,93.0,127.0
0.255,212.0,439.0
0.256,488.0,2544.0
0.258,573.0,4068.6666666666665
0.259,258.0,1390.0
0.26,57.0,144.0
0.262,261.5,1067.5
0.264,1316.0,9891.0
0.265,593.0,4802.0
0.266,257.25,1818.75
0.267,369.0,1920.6666666666667
0.268,118.0,453.0
0.27,92.5,258.5
0.271,145.0,228.0
0.274,281.0,1136.5
0.275,91.0,288.5
0.277,101.5,262.5
0.278,273.0,1590.0
0.282,331.0,5807.0
0.283,81.0,160.0
0.288,204.0,1098.0
0.289,103.0,308.0
0.29,291.0,1187.0
0.291,94.0,197.0
0.292,86.0,197.0
0.293,174.0,1027.0
0.295,125.0,293.0
0.296,312.0,1868.3333333333333
0.297,177.0,716.6666666666666
0.298,126.0,259.0
0.3,93.0,241.0
0.306,133.5,411.5
0.307,78.0,168.5
0.308,66.0,146.0
0.309,64.0,118.0
0.313,148.0,256.0
0.314,115.0,248.0
0.316,95.0,152.0
0.317,248.0,1419.5
0.32,67.0,200.0
0.325,81.0,145.0
0.329,62.5,108.5
0.333,128.0,499.5
0.337,675.0,7244.0
0.339,609.0,2537.0
0.343,168.0,1017.0
0.347,114.0,209.0
0.35,171.0,509.0
0.367,109.0,213.0
0.368,127.0,634.0
0.376,63.0,91.0
0.381,64.0,141.0
0.387,69.0,92.0
