evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,241.0,985.0
0.061,164.0,257.0
0.065,71.0,290.0
0.071,59.0,101.0
0.072,64.0,100.0
0.075,930.0,2398.0
0.08,71.0,172.0
0.087,144.0,265.0
0.088,182.0,467.0
0.091,66.5,130.0
0.099,76.0,213.0
0.1,114.0,186.0
0.105,285.0,1483.0
0.109,80.0,239.0
0.111,295.0,907.0
0.112,195.0,648.0
0.119,72.0,104.0
0.122,331.0,1371.0
0.124,80.0,133.0
0.125,84.0,107.0
0.134,400.5,1504.0
0.135,389.0,1822.0
0.137,100.0,220.0
0.138,84.0,153.0
0.142,204.0,660.0
0.144,172.5,379.5
0.15,65.0,84.0
0.154,188.0,692.5
0.159,736.0,5611.0
0.164,80.5,142.0
0.168,106.0,245.5
0.169,110.0,480.0
0.171,63.0,173.0
0.174,89.0,153.0
0.19,116.0,301.0
0.197,67.0,100.0
0.199,101.0,133.0
0.201,167.0,737.0
0.202,82.0,403.0
0.208,55.0,80.0
0.227,69.0,150.0
0.233,64.0,95.0
0.236,92.0,153.0
0.253,392.0,1417.0
0.254,93.0,127.0
0.26,57.0,144.0
0.264,1316.0,9891.0
0.266,125.0,344.0
0.277,89.0,154.0
0.283,81.0,160.0
0.29,505.0,2258.0
0.291,94.0,197.0
0.325,81.0,145.0
0.381,64.0,141.0
