evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.66666666666666,629.6666666666666
0.051,200.0,1503.0
0.052,98.0,385.0
0.055,119.0,331.0
0.056,181.66666666666666,520.0
0.058,157.0,336.5
0.059,474.0,1696.0
0.06,109.5,305.5
0.061,164.0,257.0
0.062,871.0,4105.0
0.063,111.0,169.0
0.064,75.0,225.0
0.065,74.5,195.0
0.066,140.5,308.0
0.067,190.75,1334.75
0.068,443.0,2603.0
0.069,116.0,362.0
0.07,119.0,309.0
0.071,78.0,150.5
0.072,64.5,150.0
0.073,105.66666666666667,317.3333333333333
0.074,66.33333333333333,147.33333333333334
0.075,563.5,1450.5
0.076,145.5,350.0
0.077,419.0,2407.0
0.078,88.0,201.0
0.079,165.0,752.0
0.08,83.75,366.75
0.081,260.0,1310.5
0.082,122.5,258.5
0.083,78.0,273.5
0.084,140.0,186.0
0.085,170.0,410.0
0.086,149.0,1006.6666666666666
0.087,313.3333333333333,1325.3333333333333
0.088,192.33333333333334,450.6666666666667
0.089,97.0,136.0
0.09,171.75,352.75
0.091,66.5,130.0
0.092,182.66666666666666,488.0
0.094,198.0,383.0
0.095,118.5,206.5
0.096,239.0,1124.0
0.098,60.5,119.5
0.099,87.5,254.5
0.1,99.0,138.5
0.101,133.5,351.5
0.102,91.0,233.0
0.103,214.0,472.5
0.104,83.0,107.0
0.105,238.83333333333334,2237.1666666666665
0.106,418.25,2807.75
0.108,558.5,5134.5
0.109,66.0,185.5
0.11,51.0,96.0
0.111,167.0,441.0
0.112,195.0,648.0
0.114,159.5,452.0
0.115,201.5,783.0
0.116,98.0,204.0
0.118,50.0,89.0
0.119,72.0,104.0
0.121,149.0,740.0
0.122,331.0,1371.0
0.123,168.0,1236.5
0.124,127.0,214.0
0.125,84.0,107.0
0.126,48.0,82.0
0.127,69.0,142.0
0.128,79.0,147.0
0.13,174.5,809.5
0.131,429.0,2471.0
0.132,345.0,2808.0
0.133,158.66666666666666,366.0
0.134,456.5,2072.5
0.135,222.5,955.0
0.136,65.5,160.0
0.137,100.0,220.0
0.138,84.66666666666667,210.0
0.14,85.5,276.5
0.141,138.75,515.25
0.142,204.0,660.0
0.143,91.0,93.0
0.144,172.28571428571428,473.42857142857144
0.145,73.0,138.0
0.148,187.0,555.0
0.15,65.0,84.0
0.151,130.5,407.0
0.152,85.0,149.0
0.153,157.0,265.0
0.154,188.0,692.5
0.155,49.5,113.5
0.156,144.0,283.0
0.157,742.5,6606.5
0.159,736.0,5611.0
0.161,92.0,151.5
0.162,427.3333333333333,2660.3333333333335
0.163,247.0,1523.0
0.164,328.5,2175.75
0.165,223.5,1123.5
0.166,300.5,1587.0
0.167,94.0,124.0
0.168,95.0,194.33333333333334
0.169,96.66666666666667,284.3333333333333
0.17,195.0,797.5
0.171,63.0,173.0
0.173,294.5,1985.25
0.174,88.0,153.0
0.176,317.5,2873.25
0.177,830.0,7060.0
0.178,280.3333333333333,1224.0
0.179,137.5,340.0
0.18,78.0,127.0
0.182,193.5,512.5
0.183,57.0,104.0
0.184,386.0,1544.0
0.186,68.0,114.0
0.187,349.25,2243.25
0.188,280.25,1461.5
0.189,131.0,506.0
0.19,100.2,205.8
0.191,88.0,148.0
0.193,72.0,163.0
0.197,192.0,1327.5
0.198,559.0,2188.0
0.199,101.0,133.0
0.2,882.5,6747.0
0.201,167.0,737.0
0.202,82.0,403.0
0.203,88.5,122.5
0.204,271.0,1004.0
0.205,59.0,104.0
0.206,376.0,3955.5
0.207,474.0,2759.0
0.208,92.5,351.0
0.209,118.0,384.0
0.21,220.4,1317.8
0.212,87.0,139.0
0.214,160.0,441.0
0.216,133.5,409.0
0.217,98.5,313.0
0.22,215.0,530.0
0.221,718.0,13896.0
0.222,208.0,862.0
0.223,939.0,5444.0
0.224,1034.0,8138.0
0.225,79.0,194.0
0.226,145.5,508.0
0.227,270.5,1312.0
0.228,68.0,99.5
0.229,452.2,2888.0
0.231,333.0,1943.0
0.232,54.0,89.0
0.233,64.0,95.0
0.236,106.2,232.6
0.237,184.0,382.0
0.239,258.0,1416.0
0.24,225.0,1086.0
0.241,610.0,3871.0
0.242,179.0,570.0
0.245,500.0,7936.0
0.247,93.0,187.0
0.248,96.0,392.0
0.253,392.0,1417.0
0.254,93.0,127.0
0.258,1273.0,9604.0
0.259,258.0,1390.0
0.26,57.0,144.0
0.262,230.0,1005.0
0.264,1316.0,9891.0
0.266,257.25,1818.75
0.267,369.0,1920.6666666666667
0.268,118.0,453.0
0.27,92.5,258.5
0.271,145.0,228.0
0.274,281.0,1136.5
0.275,61.0,116.0
0.277,101.5,262.5
0.283,81.0,160.0
0.289,103.0,308.0
0.29,291.0,1187.0
0.291,94.0,197.0
0.292,86.0,197.0
0.293,174.0,1027.0
0.296,271.5,1071.5
0.297,177.0,716.6666666666666
0.298,126.0,259.0
0.306,202.0,711.0
0.307,89.0,158.0
0.309,64.0,118.0
0.314,115.0,248.0
0.316,95.0,152.0
0.317,248.0,1419.5
0.325,81.0,145.0
0.337,675.0,7244.0
0.343,168.0,1017.0
0.368,127.0,634.0
0.381,64.0,141.0
