evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,385.0
0.056,241.0,985.0
0.058,230.0,485.0
0.061,164.0,257.0
0.062,871.0,4105.0
0.063,111.0,169.0
0.064,75.0,225.0
0.065,71.0,290.0
0.067,290.0,2400.5
0.071,59.0,101.0
0.072,64.0,100.0
0.075,930.0,2398.0
0.076,56.0,101.0
0.077,419.0,2407.0
0.08,71.0,172.0
0.082,122.5,258.5
0.087,240.0,1089.5
0.088,182.0,467.0
0.091,66.5,130.0
0.099,76.0,213.0
0.1,114.0,186.0
0.101,208.0,419.0
0.105,285.0,1483.0
0.109,80.0,239.0
0.111,267.0,785.5
0.112,195.0,648.0
0.114,88.0,102.0
0.115,242.0,951.0
0.118,50.0,89.0
0.119,72.0,104.0
0.122,331.0,1371.0
0.124,127.0,214.0
0.125,84.0,107.0
0.127,69.0,142.0
0.128,79.0,147.0
0.134,400.5,1504.0
0.135,389.0,1822.0
0.136,59.0,182.0
0.137,100.0,220.0
0.138,87.0,257.0
0.142,204.0,660.0
0.144,172.5,379.5
0.145,73.0,138.0
0.15,65.0,84.0
0.151,68.0,102.0
0.153,157.0,265.0
0.154,188.0,692.5
0.157,934.0,9122.0
0.159,736.0,5611.0
0.161,62.0,148.0
0.162,427.3333333333333,2660.3333333333335
0.164,323.3333333333333,2484.3333333333335
0.168,106.0,245.5
0.169,110.0,480.0
0.171,63.0,173.0
0.174,89.0,153.0
0.176,480.0,8636.0
0.187,510.0,3940.0
0.188,283.0,1336.0
0.19,118.0,221.5
0.197,67.0,100.0
0.199,101.0,133.0
0.201,167.0,737.0
0.202,82.0,403.0
0.204,271.0,1004.0
0.208,55.0,80.0
0.216,83.0,134.0
0.222,208.0,862.0
0.227,69.0,150.0
0.229,496.0,3099.0
0.233,64.0,95.0
0.236,99.5,198.5
0.248,96.0,392.0
0.253,392.0,1417.0
0.254,93.0,127.0
0.26,57.0,144.0
0.264,1316.0,9891.0
0.266,125.0,344.0
0.271,145.0,228.0
0.275,61.0,116.0
0.277,89.0,154.0
0.283,81.0,160.0
0.289,103.0,308.0
0.29,505.0,2258.0
0.291,94.0,197.0
0.297,197.0,794.0
0.316,95.0,152.0
0.325,81.0,145.0
0.368,127.0,634.0
0.381,64.0,141.0
