evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.5463865830957,55771.39416909229
0.051,1314.9999999999998,72763.99999999997
0.052,112.99999999999999,13682.0
0.056,877.041618168716,30224.23216559853
0.057,291.0,1065.9999999999998
0.058,657.0,27591.037965252406
0.059,1261.0,38118.999999999985
0.06,553.9999999999999,124282.00000000001
0.062,604.4997932174997,52513.24891872524
0.064,631.0,13117.999999999995
0.067,370.02972853542457,639.347323447905
0.068,880.9999999999999,104736.00000000001
0.069,177.341478509682,597.8260616600784
0.07,1085.9999999999998,46057.00000000001
0.071,609.0,3613.000000000001
0.072,657.0,83448.00000000003
0.073,313.198043139312,9214.766905271825
0.074,1314.0,85731.00000000001
0.077,611.3460558472592,35031.62731018929
0.078,657.0,31336.99999999999
0.079,191.64811504421326,7664.791386593637
0.08,120.56533498481228,782.5515957430541
0.081,247.55807399476996,2033.6526252042165
0.084,645.0,50379.00000000002
0.085,1470.0,136788.99999999997
0.086,1972.0,226815.00000000006
0.088,967.5872053722082,34297.362653708515
0.089,462.0,13288.999999999996
0.091,1005.3710515939631,50496.61555048589
0.094,926.2019218291442,160747.4796940841
0.095,408.17371135256894,8907.01358197253
0.096,596.4217020632187,26238.38691283952
0.097,1222.0,59769.99999999999
0.099,220.7260745811423,1821.3994619522648
0.1,1316.0000000000002,145498.99999999997
0.101,187.78711350888804,2283.9472410719113
0.102,1188.9999999999998,69851.00000000003
0.103,446.0,35066.000000000015
0.104,657.0,68496.00000000001
0.106,488.0,10293.000000000005
0.107,929.1383104791234,82893.26667468237
0.108,377.14580295833485,10019.242877244138
0.109,384.804952081763,11154.056816843475
0.11,344.0,1139.0000000000002
0.111,407.6697540569829,4166.6697992483805
0.112,136.63454907160195,2068.7728246475012
0.113,405.19807912805936,14837.872435866779
0.114,550.8513536725743,25396.411637275804
0.115,391.6082225898736,18271.966150362696
0.116,274.16358339864695,6520.896160499713
0.118,307.41385120567475,8313.701844293977
0.119,196.733322037727,4644.789876840499
0.12,402.0050369409229,8316.390567306898
0.121,459.6009138372117,6980.079798970779
0.122,485.349788408465,16003.122263750105
0.123,658.4755120731522,16282.920868198056
0.124,163.0,534.0
0.126,285.1766097399493,4906.983685516147
0.127,365.7353038515575,3880.9377056589824
0.128,657.0,59769.00000000001
0.129,292.6890121763205,5080.577320901331
0.13,713.0,18895.000000000004
0.131,80.0,115.99999999999999
0.132,657.0,66416.99999999997
0.133,569.0000000000001,37339.00000000001
0.134,657.0,117442.00000000006
0.136,348.8576634318252,4476.421112691359
0.137,229.4310575568153,1704.3885299406852
0.14,145.27721837390547,811.250653456295
0.142,86.34278190326096,168.52612837284147
0.143,391.55444700103163,12204.277635538965
0.144,150.3595690337,562.6739730963216
0.145,147.94593607125543,1161.7994663452037
