evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,629.0
0.062,357.0,28443.0
0.084,203.0,1332.0
0.085,2941.0,173470.0
0.088,149.0,188.0
0.097,4001.0,275150.0
0.111,129.0,207.0
0.12,3225.0,199229.5
0.143,2524.0,161658.5
0.174,132.0,415.0
0.177,102.0,107.0
0.178,2686.6666666666665,199787.66666666666
0.183,538.0,4043.0
0.19,4001.0,267245.5
0.212,152.0,3463.0
0.213,2682.0,153614.5
0.225,4001.0,264784.6666666667
0.237,4001.0,266814.0
0.248,4001.0,311566.0
0.259,372.0,6447.0
0.26,2206.0,94830.0
0.263,150.0,256.0
0.272,163.0,536.0
0.277,132.0,149.0
0.295,4001.0,273406.0
0.311,101.0,144.0
0.318,4001.0,242412.0
0.331,386.0,3748.0
0.332,310.0,6747.0
0.353,272.0,2934.0
0.383,90.0,97.0
0.388,1107.0,34639.0
0.397,96.0,97.0
