evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.5,26574.5
0.062,357.0,28443.0
0.073,4001.0,188725.0
0.079,259.0,6207.0
0.084,203.0,1332.0
0.085,2941.0,173470.0
0.088,149.0,188.0
0.096,84.0,88.0
0.097,4001.0,260814.0
0.098,234.0,1824.0
0.102,91.0,94.0
0.108,4001.0,278130.0
0.111,129.0,207.0
0.12,3613.0,225523.0
0.14,157.0,510.0
0.143,2524.0,161658.5
0.155,4001.0,260205.0
0.167,4001.0,259455.0
0.174,132.0,415.0
0.177,102.0,107.0
0.178,3015.25,217071.75
0.183,538.0,4043.0
0.19,3025.0,182791.0
0.202,2186.0,84412.0
0.212,152.0,3463.0
0.213,2682.0,153614.5
0.22,105.0,214.0
0.225,4001.0,264784.6666666667
0.237,4001.0,266814.0
0.248,4001.0,311566.0
0.259,372.0,6447.0
0.26,2206.0,94830.0
0.263,150.0,256.0
0.268,92.0,105.0
0.271,104.0,109.0
0.272,163.0,536.0
0.277,132.0,149.0
0.295,4001.0,273406.0
0.307,2305.0,81128.0
0.311,101.0,144.0
0.318,4001.0,242412.0
0.331,386.0,3748.0
0.332,310.0,6747.0
0.353,272.0,2934.0
0.383,90.0,97.0
0.388,1107.0,34639.0
0.397,96.0,97.0
