evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,41625.6
0.062,1492.0,97462.2
0.073,4001.0,194655.5
0.079,259.0,6207.0
0.084,203.0,1332.0
0.085,1133.0,61534.0
0.088,149.0,188.0
0.096,84.0,88.0
0.097,3113.0,202396.0
0.098,234.0,1824.0
0.102,91.0,94.0
0.108,4001.0,269901.75
0.109,81.0,111.0
0.111,129.0,207.0
0.114,197.0,649.0
0.12,3126.0,206802.85714285713
0.123,80.0,150.0
0.128,74.0,86.0
0.132,4001.0,288150.75
0.138,288.0,2906.0
0.14,157.0,510.0
0.141,65.0,100.0
0.143,3262.5,215377.75
0.144,446.0,4751.0
0.147,203.0,515.0
0.15,203.0,2149.0
0.155,4001.0,263239.4
0.167,4001.0,259455.0
0.174,132.0,415.0
0.176,116.0,235.0
0.177,102.0,107.0
0.178,3015.25,217071.75
0.183,296.0,2056.0
0.19,3582.714285714286,229845.7142857143
0.191,124.0,264.0
0.196,193.0,256.0
0.202,2675.75,164245.75
0.212,152.0,3463.0
0.213,3121.6666666666665,185124.33333333334
0.22,105.0,214.0
0.222,112.0,113.0
0.225,3350.3333333333335,222142.16666666666
0.235,1010.0,25207.0
0.237,4001.0,299941.5
0.248,3212.0,231335.0
0.259,372.0,6447.0
0.26,3103.5,195715.0
0.263,150.0,256.0
0.268,92.0,105.0
0.271,104.0,109.0
0.272,163.0,536.0
0.274,196.0,2416.0
0.277,132.0,149.0
0.283,1032.5,28126.5
0.295,3099.5,182425.5
0.299,249.0,1238.0
0.305,147.0,259.0
0.307,2538.6666666666665,129899.66666666667
0.308,155.0,283.0
0.311,101.0,144.0
0.318,2899.0,152008.5
0.319,90.5,94.5
0.33,1434.0,45232.0
0.331,386.0,3748.0
0.332,310.0,6747.0
0.334,128.0,195.0
0.338,76.0,152.0
0.342,4001.0,278718.0
0.351,98.0,111.0
0.353,810.25,27761.5
0.362,148.0,807.0
0.372,85.0,98.0
0.375,189.0,671.0
0.377,62.0,102.0
0.379,407.0,7222.0
0.383,90.0,97.0
0.387,90.0,98.0
0.388,611.0,17553.0
0.397,96.0,97.0
