evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,629.0
0.084,203.0,1332.0
0.088,149.0,188.0
0.097,4001.0,285977.0
0.12,3225.0,199229.5
0.143,1047.0,32567.0
0.178,4001.0,299637.0
0.183,538.0,4043.0
0.19,4001.0,258659.0
0.212,152.0,3463.0
0.225,4001.0,268114.5
0.248,4001.0,311566.0
0.26,2206.0,94830.0
0.295,4001.0,273406.0
0.311,101.0,144.0
0.318,4001.0,242412.0
0.331,386.0,3748.0
0.332,310.0,6747.0
0.353,95.0,549.0
0.383,90.0,97.0
