evolution rate,length lived,species population time,population
0.33,55,145,2
0.264372,176,1023,5
0.323431,107,161,1
0.111818,575,3443,5
0.19472,3033,203439,67
0.211051,166,418,2
0.29931,201,2324,11
0.354084,101,103,1
0.107395,3151,235717,74
0.203083,127,183,1
0.31164,59,90,1
0.156573,3309,293803,88
0.050684,2408,179186,74
0.174476,175,316,1
0.219092,282,4442,15
0.132694,159,216,1
0.057841,152,400,2
0.176767,778,115900,148
0.099661,72,87,1
0.380649,95,302,3
0.199459,89,146,1
0.131667,635,13763,21
0.143775,59,116,1
0.186499,113,239,2
0.131331,2032,114852,56
0.092036,1174,38360,32
0.114878,273,12832,47
0.162835,134,356,2
0.396813,173,579,3
0.363195,83,132,1
0.093659,909,93492,102
0.073333,928,23560,25
0.395601,101,323,3
0.19931,415,5677,13
0.116491,78,141,1
0.122098,83,144,1
0.248389,84,92,1
0.063007,93,108,1
0.33137,86,95,1
0.178333,1487,76427,51
0.215319,249,5906,23
0.052217,103,495,4
0.27061,99,423,4
0.105472,496,3665,7
0.318277,86,184,2
0.131819,4001,302217,75
0.259423,384,7838,20
0.277426,196,1137,5
0.112902,86,151,1
0.23233,1404,63443,45
0.120515,148,1124,7
0.209261,56,186,3
0.277595,254,5593,22
0.183815,489,8116,16
0.054155,2338,210523,90
0.222834,72,107,1
0.070304,2272,558732,245
0.281021,74,134,1
0.061667,349,3671,10
0.171394,1071,45899,42
0.343241,59,101,1
0.093563,94,244,2
0.097046,456,651,1
0.142612,1009,77307,76
0.258576,101,105,1
0.090101,751,13433,17
0.055545,2328,108976,46
0.335857,363,3987,10
0.281776,69,101,1
0.171165,4001,366372,91
0.104837,149,162,1
0.390524,73,97,1
0.066019,642,14367,22
0.062064,4001,451135,112
0.197102,520,69040,132
0.33337,69,100,1
0.325468,55,101,1
0.314976,90,116,1
0.383629,228,2604,11
0.119963,90,403,4
0.218688,75,134,1
0.079083,4001,437571,109
0.279962,56,86,1
0.383132,64,90,1
0.186076,479,12615,26
0.162895,86,320,3
0.305911,73,144,1
0.278576,65,101,1
0.108333,1545,46727,30
0.250306,357,49528,138
0.227672,1290,32386,25
0.371037,78,104,1
0.12649,106,203,1
0.232769,97,159,1
0.134732,2272,224075,98
0.13806,2272,176891,77
0.29449,88,98,1
0.061667,342,6004,17
0.278794,68,94,1
0.27801,86,93,1
0.355773,64,148,2
0.356053,371,3246,8
0.353619,54,91,1
0.320341,72,108,1
0.176283,359,9939,27
0.090866,1196,27238,22
0.07218,4001,141732,35
0.306041,92,158,1
0.12,2742,183448,66
0.22738,114,255,2
0.16782,93,156,1
0.13454,744,39954,53
0.234747,97,306,3
0.062222,199,271,1
0.09309,2159,146990,68
0.061667,229,11788,51
0.213269,80,264,3
0.309327,71,106,1
0.336688,64,112,1
0.312332,158,322,2
0.349595,1708,57994,33
0.16987,872,43181,49
0.055315,71,89,1
0.288084,184,394,2
0.376667,71,863,12
0.320342,59,101,1
0.207807,57,101,1
0.244867,51,93,1
0.151466,1581,65857,41
0.377139,59,150,2
0.105893,665,18051,27
0.309048,199,4172,20
0.317376,47,89,1
0.385891,68,104,1
0.362993,58,101,1
0.096667,256,3207,12
0.282649,52,88,1
0.249274,86,150,1
0.153369,576,59183,102
0.183383,68,97,1
0.1807,58,94,1
0.128431,83,85,1
0.164184,248,6152,24
0.280016,1552,82448,53
0.243912,526,4838,9
0.331714,87,100,1
0.114497,672,22335,33
0.162314,93,112,1
0.083753,287,719,2
0.298193,83,155,1
0.334734,132,295,2
0.074816,181,291,1
0.330545,206,12557,60
0.350515,65,157,2
0.058608,2180,225010,103
0.298774,75,101,1
0.224788,49,92,1
0.099918,2319,199583,86
0.061667,1614,34807,21
0.283442,82,139,1
0.391397,78,93,1
0.389781,61,97,1
0.181769,59,110,1
0.291624,151,815,5
0.128825,1673,222310,132
0.190486,134,250,1
0.077689,129,345,2
0.201667,66,466,7
0.199271,77,96,1
0.204158,196,1000,5
0.098195,1246,34884,27
0.085297,356,470,1
0.212903,83,250,3
0.159533,231,1862,8
0.333813,61,105,1
0.306667,113,932,8
0.085,1416,18711,13
0.062559,538,2340,4
0.303505,87,142,1
0.148782,77,96,1
0.394013,93,101,1
0.35427,127,1103,8
0.351193,107,113,1
0.052587,2178,316287,145
0.130322,1303,43199,33
0.398768,76,136,1
0.131926,57,106,1
0.375917,65,99,1
0.180932,147,204,1
0.352862,63,107,1
0.174157,105,113,1
0.182965,108,243,2
0.106792,853,11261,13
0.309208,75,102,1
0.085826,65,107,1
0.326266,58,98,1
0.22838,46,85,1
0.365,99,752,7
0.294092,114,319,2
0.285575,103,108,1
0.258488,60,90,1
0.21741,73,99,1
0.311532,82,159,1
0.316908,65,101,1
0.396682,106,111,1
0.306972,110,201,1
0.238549,90,96,1
0.110833,1344,14641,10
0.178333,1068,35419,33
0.190708,353,4560,12
0.345322,714,141044,197
0.071211,1914,81356,42
0.314872,71,102,1
0.064028,2039,226909,111
0.092087,971,45037,46
0.310869,56,98,1
0.158712,1267,58263,45
0.141639,2273,146175,64
0.260121,73,101,1
0.106306,1948,125639,64
