evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,3098.0
0.059,184.5,8677.0
0.06,234.0,104401.0
0.065,322.5,3677.0
0.068,252.0,6478.0
0.071,211.0,53442.0
0.073,273.0,15915.5
0.074,252.0,10420.0
0.078,226.0,83398.0
0.081,243.0,16486.0
0.082,252.0,10108.0
0.083,252.0,9477.0
0.087,185.0,651.0
0.089,206.0,7265.0
0.091,252.0,65753.0
0.098,535.5,33392.5
0.104,252.0,14231.0
0.107,167.0,5626.0
0.114,269.0,22151.0
0.115,279.0,25141.0
0.117,480.0,21735.0
0.122,181.0,9005.0
0.124,140.0,552.0
0.139,111.0,197.0
0.141,390.0,13822.0
0.144,119.0,5244.0
0.153,48.0,94.0
0.154,202.0,296.0
0.18,2210.0,141877.0
0.187,584.0,8359.0
0.188,252.0,15966.0
0.196,820.0,32250.0
0.197,245.0,695.0
0.199,241.0,2206.0
0.202,100.0,181.0
0.205,642.0,4528.0
0.207,60.0,84.0
0.21,57.0,1190.0
0.213,3395.0,258770.0
0.217,543.0,32987.0
0.221,4001.0,434874.0
0.231,907.0,49216.0
0.236,1774.0,241744.0
0.246,150.0,600.0
0.248,244.5,1554.0
0.249,716.0,70180.0
0.257,467.5,16924.5
0.26,351.0,10136.0
0.272,242.0,1414.0
0.273,59.0,128.0
0.284,1510.0,98576.0
0.287,97.0,99.0
0.289,94.0,96.0
0.29,55.0,109.0
0.294,110.0,113.0
0.307,57.0,146.0
0.314,80.0,149.0
0.316,245.0,3293.0
0.324,111.0,273.0
0.331,59.0,88.0
0.35,60.0,138.0
0.369,823.0,74016.0
0.373,71.0,105.0
0.379,65.0,297.0
0.385,252.0,813.0
0.395,66.0,91.0
0.397,197.0,7170.0
