evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,252.0,6478.0
0.071,211.0,53442.0
0.078,226.0,83398.0
0.082,252.0,10108.0
0.083,252.0,9477.0
0.087,185.0,651.0
0.091,252.0,65753.0
0.098,566.0,55441.0
0.107,167.0,5626.0
0.114,269.0,22151.0
0.144,119.0,5244.0
0.154,202.0,296.0
0.18,2210.0,141877.0
0.187,584.0,8359.0
0.202,100.0,181.0
0.21,57.0,1190.0
0.213,3395.0,258770.0
0.246,150.0,600.0
0.248,344.0,2741.0
0.249,1316.0,140216.0
0.26,439.0,15378.0
0.289,94.0,96.0
0.307,57.0,146.0
0.35,60.0,138.0
0.369,823.0,74016.0
0.379,65.0,297.0
0.385,252.0,813.0
0.397,197.0,7170.0
