evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,28748.0
0.051,109.0,142.0
0.057,3970.0,154165.0
0.062,1751.75,61396.75
0.064,1342.3333333333333,22121.0
0.067,339.0,491.0
0.071,539.0,6028.0
0.073,998.0,89545.0
0.074,199.0,264.0
0.076,104.0,146.5
0.078,370.5,35975.0
0.079,2210.0,145795.0
0.085,1768.0,129657.0
0.086,104.0,158.0
0.09,71.0,142.0
0.097,2004.6666666666667,94369.66666666667
0.104,1976.0,108270.0
0.105,2291.0,106570.0
0.107,4001.0,267109.0
0.108,4001.0,267255.0
0.11,947.0,5911.0
0.111,103.0,111.0
0.112,57.0,99.0
0.115,325.0,443.0
0.12,1026.0,18109.5
0.124,183.0,331.0
0.131,2746.0,102679.0
0.132,717.0,21672.0
0.134,109.0,113.0
0.143,847.6666666666666,31786.666666666668
0.144,1973.0,81843.0
0.147,82.0,103.0
0.148,2811.0,126232.0
0.154,150.0,664.0
0.155,1348.0,47427.0
0.159,2814.0,178329.0
0.165,132.0,199.0
0.168,2117.0,108025.0
0.171,660.0,17344.0
0.174,364.0,3390.0
0.179,236.0,2130.0
0.187,55.0,89.0
0.188,90.0,142.0
0.189,77.0,88.0
0.202,2660.0,87151.0
0.204,78.5,148.5
0.205,104.0,165.0
0.21,80.0,89.0
0.214,127.0,198.0
0.222,154.0,480.0
0.227,74.0,98.0
0.243,70.0,99.0
0.251,2376.0,253610.0
0.26,815.0,42937.0
0.263,1873.0,74342.0
0.265,1097.0,77563.0
0.269,108.0,117.0
0.28,124.0,154.0
0.283,101.0,611.0
0.285,249.0,3840.0
0.29,58.0,110.0
0.291,98.0,109.0
0.292,969.0,174989.0
0.298,132.0,200.0
0.307,112.0,142.0
0.314,108.0,109.0
0.317,97.0,140.0
0.318,68.0,693.0
0.324,108.0,224.0
0.33,104.66666666666667,790.0
0.339,84.0,89.0
0.342,158.0,1010.0
0.344,90.0,136.0
0.348,84.0,102.0
0.35,91.0,152.0
0.359,615.0,34355.0
0.361,121.0,151.0
0.372,82.0,108.0
0.377,94.0,1041.0
0.381,101.0,102.0
0.386,60.0,100.0
0.389,68.0,101.0
0.393,150.0,157.0
0.4,77.0,95.0
