evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,28748.0
0.062,733.0,4260.0
0.064,1342.3333333333333,22121.0
0.067,339.0,491.0
0.073,998.0,89545.0
0.076,81.0,97.0
0.079,2210.0,145795.0
0.085,1768.0,129657.0
0.09,71.0,142.0
0.097,2209.5,128691.0
0.104,1976.0,108270.0
0.105,2291.0,106570.0
0.107,4001.0,267109.0
0.108,4001.0,267255.0
0.11,947.0,5911.0
0.112,57.0,99.0
0.124,183.0,331.0
0.131,2746.0,102679.0
0.132,717.0,21672.0
0.143,1446.6666666666667,59087.333333333336
0.144,1973.0,81843.0
0.148,2811.0,126232.0
0.154,150.0,664.0
0.155,1348.0,47427.0
0.159,2814.0,178329.0
0.168,2117.0,108025.0
0.174,364.0,3390.0
0.187,55.0,89.0
0.188,90.0,142.0
0.205,104.0,165.0
0.21,80.0,89.0
0.214,127.0,198.0
0.222,154.0,480.0
0.243,70.0,99.0
0.251,2376.0,253610.0
0.26,815.0,42937.0
0.283,101.0,611.0
0.29,58.0,110.0
0.292,969.0,174989.0
0.298,132.0,200.0
0.307,112.0,142.0
0.314,108.0,109.0
0.339,84.0,89.0
0.344,90.0,136.0
0.348,84.0,102.0
0.372,82.0,108.0
0.377,94.0,1041.0
0.381,101.0,102.0
0.4,77.0,95.0
