evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,60941.0
0.051,109.0,142.0
0.057,3970.0,154165.0
0.058,187.0,424.0
0.062,1408.4285714285713,61344.42857142857
0.064,1342.3333333333333,22121.0
0.067,339.0,491.0
0.069,78.0,102.0
0.07,328.0,2276.0
0.071,539.0,6028.0
0.073,997.0,49879.0
0.074,273.5,6612.0
0.075,135.0,151.0
0.076,104.0,146.5
0.078,370.5,35975.0
0.079,2210.0,145795.0
0.085,1577.5,111447.75
0.086,2052.5,160237.0
0.088,4001.0,314426.0
0.09,71.0,142.0
0.091,52.0,67.0
0.097,1700.25,72930.5
0.099,88.0,153.0
0.104,1976.0,108270.0
0.105,2291.0,106570.0
0.107,4001.0,267109.0
0.108,2502.5,145196.0
0.11,947.0,5911.0
0.111,103.0,111.0
0.112,57.0,99.0
0.113,97.0,103.0
0.115,325.0,443.0
0.117,1240.0,57158.0
0.12,843.3333333333334,12827.333333333334
0.124,262.0,767.5
0.131,2746.0,102679.0
0.132,558.5,16348.5
0.134,109.0,113.0
0.143,787.5714285714286,29140.714285714286
0.144,1973.0,81843.0
0.147,82.0,103.0
0.148,1519.0,63743.0
0.15,94.0,109.0
0.154,150.0,664.0
0.155,854.0,26092.0
0.158,57.0,97.0
0.159,2814.0,178329.0
0.163,2297.0,203758.0
0.165,132.0,199.0
0.168,2117.0,108025.0
0.171,660.0,17344.0
0.172,1325.0,75853.0
0.174,364.0,3390.0
0.175,931.0,142626.0
0.176,91.0,107.0
0.179,177.0,1166.5
0.18,1563.0,53167.0
0.182,95.0,98.0
0.187,75.5,118.5
0.188,90.0,142.0
0.189,77.0,88.0
0.19,255.0,2851.5
0.201,92.0,142.0
0.202,3123.5,241379.5
0.204,78.5,148.5
0.205,104.0,165.0
0.207,126.0,149.0
0.21,80.0,89.0
0.213,93.0,106.0
0.214,127.0,198.0
0.218,127.0,185.0
0.221,83.0,107.0
0.222,154.0,480.0
0.227,74.0,98.0
0.23,102.0,168.0
0.241,90.5,101.5
0.243,70.0,99.0
0.244,94.0,166.0
0.251,2376.0,253610.0
0.253,214.0,2510.0
0.26,815.0,42937.0
0.263,1341.5,53902.5
0.265,1097.0,77563.0
0.269,108.0,117.0
0.278,134.0,187.0
0.28,124.0,154.0
0.283,101.0,611.0
0.285,249.0,3840.0
0.287,132.0,149.0
0.29,58.0,110.0
0.291,98.0,109.0
0.292,969.0,174989.0
0.295,92.0,880.0
0.298,132.0,200.0
0.299,2525.0,231263.0
0.301,100.0,212.0
0.306,106.5,120.0
0.307,112.0,142.0
0.312,3631.0,309105.0
0.314,95.5,100.0
0.317,97.0,140.0
0.318,68.0,693.0
0.32,86.0,355.5
0.324,108.0,224.0
0.326,785.0,15969.0
0.33,104.66666666666667,790.0
0.336,87.0,97.0
0.339,84.0,89.0
0.342,158.0,1010.0
0.343,170.0,1060.0
0.344,90.0,136.0
0.348,84.0,102.0
0.35,91.0,152.0
0.354,79.0,99.0
0.359,615.0,34355.0
0.361,114.33333333333333,135.66666666666666
0.364,1334.5,114795.5
0.365,59.0,444.0
0.372,82.0,108.0
0.377,94.0,1041.0
0.381,87.5,102.0
0.386,60.0,100.0
0.389,68.0,101.0
0.393,125.0,156.0
0.395,94.0,98.0
0.397,107.0,114.0
0.4,77.0,95.0
