evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.8333333333333,88598.66666666667
0.051,109.0,142.0
0.052,1489.6666666666667,113573.66666666667
0.053,2764.0,83296.0
0.054,1191.0,14446.0
0.055,4001.0,409674.0
0.057,3970.0,154165.0
0.058,187.0,424.0
0.062,1512.25,79769.0
0.064,1342.3333333333333,22121.0
0.065,133.0,198.0
0.066,831.5,18273.0
0.067,339.0,491.0
0.068,1829.0,56661.5
0.069,466.5,8829.0
0.07,328.0,2276.0
0.071,539.0,6028.0
0.072,440.0,34690.0
0.073,963.4285714285714,40515.28571428572
0.074,1147.1666666666667,68938.0
0.075,189.5,235.5
0.076,263.75,2422.75
0.078,370.5,35975.0
0.079,1780.3333333333333,109245.33333333333
0.082,996.5,23646.5
0.084,741.5,18228.0
0.085,1317.8,79605.2
0.086,2052.5,160237.0
0.088,2068.5,147173.75
0.089,948.0,2311.0
0.09,144.0,349.5
0.091,77.5,102.0
0.092,351.0,836.0
0.094,4001.0,407444.0
0.097,1217.857142857143,45826.857142857145
0.099,88.0,153.0
0.101,81.0,100.0
0.102,261.0,1501.5
0.103,749.0,8261.666666666666
0.104,1976.0,108270.0
0.105,2291.0,106570.0
0.106,1074.0,128566.0
0.107,2691.6666666666665,219447.66666666666
0.108,2763.0,180235.66666666666
0.109,476.0,4216.0
0.11,2983.0,230718.33333333334
0.111,90.0,118.33333333333333
0.112,76.5,99.0
0.113,97.0,103.0
0.115,325.0,443.0
0.117,1313.5,78827.5
0.118,4001.0,330378.0
0.119,127.5,215.0
0.12,853.625,30699.0
0.121,439.0,1595.0
0.123,77.0,98.0
0.124,262.0,767.5
0.125,128.0,179.0
0.126,98.0,128.5
0.13,473.3333333333333,4161.0
0.131,1445.0,51424.5
0.132,1026.142857142857,23293.85714285714
0.133,76.0,102.0
0.134,1510.6666666666667,61517.333333333336
0.135,299.0,475.0
0.136,888.5,96593.0
0.139,1085.0,40409.0
0.143,610.2,21642.8
0.144,1973.0,81843.0
0.145,132.0,201.0
0.147,82.0,103.0
0.148,929.75,34463.0
0.15,94.0,109.0
0.152,4001.0,252769.0
0.154,1579.0,79588.0
0.155,1234.0,58725.6
0.156,52.5,112.0
0.157,204.5,641.5
0.158,57.0,97.0
0.159,1573.3333333333333,107106.0
0.161,124.0,156.0
0.162,4001.0,363351.0
0.163,807.0,67978.66666666667
0.165,132.0,199.0
0.167,4001.0,229904.0
0.168,2117.0,108025.0
0.169,195.0,450.0
0.171,427.5,9121.5
0.172,1325.0,75853.0
0.173,79.0,334.0
0.174,871.0,35822.0
0.175,931.0,142626.0
0.176,172.5,257.0
0.177,526.5,4565.5
0.178,1296.5,80601.0
0.179,160.66666666666666,831.6666666666666
0.18,1770.5,53107.0
0.181,99.0,199.0
0.182,95.0,98.0
0.183,49.0,91.0
0.185,64.0,93.0
0.186,1211.0,218879.0
0.187,273.75,14167.25
0.188,197.0,4892.0
0.189,77.0,88.0
0.19,273.6666666666667,3481.6666666666665
0.192,87.0,94.0
0.198,151.0,197.0
0.199,1668.0,213196.0
0.2,120.0,140.0
0.201,92.0,142.0
0.202,2177.3333333333335,161554.33333333334
0.203,1757.5,130505.0
