evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.8333333333333,88598.66666666667
0.051,109.0,142.0
0.052,4001.0,336113.0
0.053,2764.0,83296.0
0.054,1191.0,14446.0
0.057,3970.0,154165.0
0.058,187.0,424.0
0.062,1557.1,83839.5
0.064,1342.3333333333333,22121.0
0.065,133.0,198.0
0.066,1588.0,36446.0
0.067,339.0,491.0
0.068,1829.0,56661.5
0.069,466.5,8829.0
0.07,328.0,2276.0
0.071,539.0,6028.0
0.073,886.2,26437.4
0.074,1133.6666666666667,76408.66666666667
0.075,135.0,151.0
0.076,104.0,146.5
0.078,370.5,35975.0
0.079,2210.0,145795.0
0.082,996.5,23646.5
0.084,741.5,18228.0
0.085,1288.5714285714287,91730.14285714286
0.086,2052.5,160237.0
0.088,2727.3333333333335,196199.33333333334
0.09,144.0,349.5
0.091,77.5,102.0
0.092,351.0,836.0
0.097,1488.8,59454.6
0.099,88.0,153.0
0.101,81.0,100.0
0.102,165.0,386.0
0.103,927.5,7181.0
0.104,1976.0,108270.0
0.105,2291.0,106570.0
0.106,1074.0,128566.0
0.107,4001.0,329123.5
0.108,2502.5,145196.0
0.11,2983.0,230718.33333333334
0.111,90.0,118.33333333333333
0.112,76.5,99.0
0.113,97.0,103.0
0.115,325.0,443.0
0.117,1240.0,57158.0
0.12,801.0,22896.5
0.124,262.0,767.5
0.125,128.0,179.0
0.126,98.0,128.5
0.13,484.0,7880.0
0.131,2746.0,102679.0
0.132,1077.75,30369.0
0.133,76.0,102.0
0.134,1510.6666666666667,61517.333333333336
0.135,299.0,475.0
0.136,1699.0,193085.0
0.139,1456.0,71222.0
0.143,644.3333333333334,23263.555555555555
0.144,1973.0,81843.0
0.145,132.0,201.0
0.147,82.0,103.0
0.148,929.75,34463.0
0.15,94.0,109.0
0.154,1579.0,79588.0
0.155,1234.0,58725.6
0.156,60.0,135.0
0.157,204.5,641.5
0.158,57.0,97.0
0.159,2313.0,160602.5
0.162,4001.0,363351.0
0.163,807.0,67978.66666666667
0.165,132.0,199.0
0.167,4001.0,229904.0
0.168,2117.0,108025.0
0.171,427.5,9121.5
0.172,1325.0,75853.0
0.173,79.0,334.0
0.174,364.0,3390.0
0.175,931.0,142626.0
0.176,91.0,107.0
0.178,1531.3333333333333,102275.0
0.179,177.0,1166.5
0.18,1770.5,53107.0
0.182,95.0,98.0
0.183,49.0,91.0
0.185,64.0,93.0
0.186,1211.0,218879.0
0.187,75.5,118.5
0.188,90.0,142.0
0.189,77.0,88.0
0.19,273.6666666666667,3481.6666666666665
0.192,87.0,94.0
0.198,151.0,197.0
0.199,1668.0,213196.0
0.2,120.0,140.0
0.201,92.0,142.0
0.202,2177.3333333333335,161554.33333333334
0.203,165.0,660.0
0.204,78.5,148.5
0.205,104.0,165.0
0.207,126.0,149.0
0.209,109.0,159.0
0.21,751.5,14616.0
0.211,83.0,146.0
0.213,116.33333333333333,1572.3333333333333
0.214,127.0,198.0
0.215,143.0,201.0
0.217,1063.0,48798.0
0.218,127.0,185.0
0.221,183.0,781.0
0.222,154.0,480.0
0.223,58.0,88.0
0.225,234.5,2422.5
0.226,77.0,192.0
0.227,74.0,98.0
0.23,97.5,135.0
0.231,81.66666666666667,120.33333333333333
0.233,71.0,99.0
0.235,88.0,150.0
0.237,249.0,1645.0
0.241,90.5,101.5
0.243,962.0,49075.0
0.244,94.0,166.0
0.247,122.0,318.0
0.249,1538.5,69738.5
0.251,2376.0,253610.0
0.253,154.5,1309.5
0.254,74.0,137.0
0.258,109.0,116.0
0.26,815.0,42937.0
0.261,356.0,8761.0
0.262,100.0,106.0
0.263,1341.5,53902.5
0.264,200.0,581.0
0.265,582.0,38828.5
0.269,93.0,106.5
0.27,1166.0,104309.0
0.271,349.0,2389.0
0.275,139.0,189.0
0.278,117.0,167.0
0.28,124.0,154.0
0.283,101.0,611.0
0.285,249.0,3840.0
0.287,442.0,14174.666666666666
0.29,58.0,110.0
0.291,98.0,109.0
0.292,550.5,87596.5
0.293,56.0,93.0
0.294,179.0,462.0
0.295,92.0,880.0
0.296,79.0,104.0
0.298,132.0,200.0
0.299,1874.5,151628.5
0.301,100.0,212.0
0.306,106.5,120.0
0.307,107.5,143.5
0.309,81.0,89.0
0.312,3631.0,309105.0
0.314,110.0,193.0
0.317,100.0,123.0
0.318,68.0,693.0
0.319,104.0,109.0
0.32,86.0,355.5
0.324,108.0,224.0
0.326,785.0,15969.0
0.33,114.5,663.25
0.332,78.0,188.0
0.336,87.0,97.0
0.338,169.33333333333334,962.3333333333334
0.339,701.0,27128.0
0.34,91.0,97.0
0.342,113.0,550.5
0.343,170.0,1060.0
0.344,86.5,125.5
0.346,107.0,191.0
0.348,84.0,102.0
0.35,119.5,231.5
0.353,66.0,678.0
0.354,77.0,120.5
0.355,148.0,176.0
0.356,74.0,106.0
0.358,677.0,14414.0
0.359,376.5,17335.0
0.361,114.33333333333333,135.66666666666666
0.364,1334.5,114795.5
0.365,59.0,444.0
0.369,88.0,490.0
0.371,54.0,83.0
0.372,323.0,19389.0
0.376,93.0,106.0
0.377,94.0,1041.0
0.379,144.0,158.0
0.38,709.0,67581.0
0.381,87.5,102.0
0.382,64.0,89.0
0.383,153.5,2215.0
0.386,60.0,100.0
0.389,81.0,101.0
0.393,154.66666666666666,413.6666666666667
0.395,94.0,98.0
0.396,369.0,5645.0
0.397,107.0,114.0
0.399,365.0,9829.0
0.4,90.0,101.0
