evolution rate,length lived,species population time,population
0.283333,98,147,1
0.318333,4001,294127,73
0.108333,1182,68520,57
0.317594,101,210,2
0.19,4001,271392,67
0.269304,147,350,2
0.365,404,3774,9
0.295,1594,47790,29
0.12,3508,214082,61
0.365,635,19013,29
0.220481,138,287,2
0.155,1273,46524,36
0.114879,1041,3806,3
0.376667,1170,20722,17
0.22123,71,92,1
0.065526,226,1490,6
0.376667,810,8548,10
0.227465,191,713,3
0.325561,206,699,3
0.143333,188,7598,40
0.178333,4001,262687,65
0.271667,4001,276806,69
0.166667,4001,292189,73
0.12,4001,292665,73
0.341667,2234,41811,18
0.279985,288,610,2
0.108333,4001,289437,72
