evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,178249.5
0.071,220.0,497.0
0.073,2847.5,150683.0
0.077,159.0,1445.0
0.085,2700.0,174176.33333333334
0.097,2765.5,175456.0
0.113,150.0,183.0
0.12,2360.5,146489.75
0.129,111.0,151.0
0.132,4001.0,281716.0
0.153,108.0,115.0
0.155,4001.0,273027.0
0.158,90.0,110.0
0.159,95.0,106.0
0.178,3741.3333333333335,260141.83333333334
0.19,1769.0,107088.33333333333
0.202,1686.3333333333333,106678.0
0.204,106.0,227.0
0.212,262.0,461.0
0.213,112.0,373.0
0.223,101.0,106.0
0.225,2073.0,138958.0
0.229,85.0,91.0
0.23,154.0,321.0
0.237,1208.0,55005.0
0.242,262.0,2492.0
0.248,769.6666666666666,18466.0
0.272,2372.0,139198.0
0.283,505.0,3330.0
0.287,169.0,219.0
0.312,99.0,150.0
0.317,81.0,89.0
0.318,2913.0,173778.5
0.33,1175.0,17417.0
0.331,76.0,93.0
0.353,498.0,4197.0
0.36,100.0,164.0
0.365,3097.0,182556.0
0.369,103.0,110.0
0.375,175.0,273.0
0.378,148.0,161.0
