evolution rate,geometric mean length lived,geometric mean species population time
0.059,76.0,96.0
0.062,350.0,16724.000000000007
0.064,411.00000000000006,4098.0
0.073,348.0,12919.999999999998
0.075,557.0,28080.999999999993
0.085,686.0,35458.00000000001
0.087,777.0,40523.99999999999
0.09,94.0,101.0
0.095,280.0,405.0
0.097,141.0,1505.0000000000005
0.106,78.0,91.0
0.107,103.0,104.0
0.112,81.0,100.0
0.113,152.4469761013685,459.36521136684325
0.116,555.0,22043.000000000004
0.119,346.0,3550.999999999999
0.12,1015.0,27386.000000000015
0.125,96.0,100.0
0.131,553.9999999999999,19748.999999999996
0.132,786.0,113021.00000000004
0.133,132.0,204.99999999999997
0.135,555.0,28481.000000000007
0.143,2362.0,109004.99999999996
0.165,89.0,105.0
0.167,4001.0,283808.2654022229
0.177,553.9999999999999,1183.9999999999998
0.178,4001.0,276989.28812059655
0.18,129.0,147.0
0.19,4001.0,279686.9999999999
0.191,107.0,115.99999999999999
0.196,109.00000000000001,131.0
0.198,93.0,107.0
0.202,4001.0,270730.0000000001
0.205,4001.0,442903.9999999998
0.206,84.0,98.0
0.211,198.0,256.0
0.212,103.0,112.00000000000001
0.213,2336.1001690852213,99736.41930107573
0.218,963.0000000000002,4660.999999999999
0.224,130.0,204.0
0.237,238.0,2602.0000000000005
0.245,359.99999999999994,1713.9999999999998
0.248,783.9999999999998,13561.000000000007
0.26,119.0,1010.0
0.263,82.0,83.0
0.272,2011.0000000000002,76382.0
0.288,100.0,146.0
0.289,185.0,453.9999999999999
0.29,94.0,97.0
0.295,304.76125004819676,2865.9219067144204
0.298,98.0,106.0
0.304,2183.9999999999995,80256.99999999997
0.307,159.1979899370592,1478.4011634194558
0.321,353.0,4831.000000000001
0.33,183.24300805214915,724.8116996848215
0.336,1646.9999999999995,74633.00000000003
0.345,80.0,100.0
0.352,124.0,160.0
0.359,95.0,98.0
0.361,88.0,102.0
0.365,103.0,159.0
0.367,94.0,97.0
0.374,79.0,111.00000000000001
0.377,92.0,111.00000000000001
0.388,95.0,719.0
0.393,103.0,141.0
0.396,82.0,127.0
0.398,442.0,9195.000000000002
