timestamp,interval_seconds
1771888495.160832,0.520670
1771888495.474243,0.313547
1771888495.767651,0.293409
1771888496.038958,0.271306
1771888496.405886,0.366928
1771888496.707294,0.301404
1771888497.076986,0.369693
1771888497.811382,0.734392
1771888499.175620,1.364243
1771888499.975962,0.800342
1771888500.342283,0.366315
1771888500.692059,0.349784
1771888501.204706,0.512647
1771888501.974319,0.769605
1771888502.343067,0.368757
1771888502.609721,0.266655
1771888502.917862,0.308140
1771888503.363110,0.445248
1771888503.663685,0.300576
1771888503.944002,0.280317
1771888504.514097,0.570083
1771888504.784834,0.270750
1771888505.157448,0.372612
1771888505.512108,0.354661
1771888505.742813,0.230703
1771888506.045809,0.302996
1771888506.385339,0.339532
1771888506.941744,0.556400
1771888507.423096,0.481339
1771888507.851898,0.428820
1771888508.182037,0.330140
1771888508.557538,0.375500
1771888508.892882,0.335345
1771888509.358250,0.465360
1771888509.673350,0.315109
1771888509.958559,0.285208
1771888510.387125,0.428567
1771888510.709345,0.322219
1771888510.987717,0.278361
1771888511.277944,0.290237
1771888511.799509,0.521564
1771888512.296104,0.496584
1771888512.956202,0.660109
1771888513.298598,0.342398
1771888513.616503,0.317905
1771888513.985966,0.369463
1771888514.368781,0.382815
1771888514.923647,0.554866
1771888515.430523,0.506874
1771888515.852623,0.422092
1771888516.572504,0.719891
1771888516.931927,0.359424
1771888517.278652,0.346694
1771888517.992290,0.713665
1771888519.119157,1.126860
1771888519.583310,0.464161
1771888519.871617,0.288310
1771888520.201561,0.329945
1771888521.084498,0.882920
1771888521.947155,0.862662
1771888522.219635,0.272491
1771888522.444250,0.224617
1771888522.908091,0.463840
1771888523.231001,0.322910
1771888523.572437,0.341433
1771888524.199025,0.626584
1771888525.046265,0.847246
1771888525.507412,0.461145
1771888525.862565,0.355156
1771888526.315208,0.452638
1771888526.955543,0.640333
1771888527.877241,0.921694
1771888528.949132,1.071900
1771888529.258123,0.308991
1771888530.569646,1.311499
1771888530.962596,0.392974
1771888531.393944,0.431346
1771888531.715460,0.321520
1771888532.019560,0.304100
1771888532.520447,0.500881
1771888533.105288,0.584846
1771888533.406107,0.300819
1771888533.967916,0.561806
1771888534.336933,0.369019
1771888534.679739,0.342808
1771888535.000657,0.320910
1771888535.743427,0.742776
1771888536.040923,0.297498
1771888536.386318,0.345397
1771888536.691254,0.304935
1771888537.258226,0.566973
1771888538.341655,1.083428
1771888538.731846,0.390187
1771888539.159014,0.427167
1771888539.682262,0.523252
1771888540.309046,0.626784
1771888540.616273,0.307228
1771888541.045675,0.429391
1771888541.554060,0.508394
1771888541.878204,0.324144
1771888542.313305,0.435102
1771888542.805456,0.492143
1771888543.261229,0.455779
1771888543.734344,0.473114
1771888544.222755,0.488413
1771888544.671448,0.448693
1771888544.992610,0.321163
1771888545.569523,0.576912
1771888546.059826,0.490296
1771888546.986924,0.927104
1771888547.327035,0.340112
1771888547.816629,0.489586
1771888548.247322,0.430701
1771888548.653842,0.406520
1771888549.130260,0.476417
1771888549.577768,0.447504
1771888549.898974,0.321211
1771888550.260159,0.361185
1771888550.558205,0.298046
1771888550.853278,0.295073
1771888551.196353,0.343074
1771888551.557577,0.361225
1771888551.922270,0.364692
1771888552.353949,0.431678
1771888552.803946,0.449996
1771888553.910697,1.106744
1771888554.916985,1.006295
1771888555.326661,0.409677
1771888555.702465,0.375802
1771888556.029395,0.326932
1771888556.307972,0.278578
1771888556.666119,0.358146
1771888556.952853,0.286736
1771888557.293699,0.340845
1771888557.573896,0.280197
1771888558.034502,0.460605
1771888558.475718,0.441216
1771888558.802586,0.326869
1771888559.484479,0.681893
1771888559.767367,0.282887
1771888560.244294,0.476928
1771888560.494455,0.250162
1771888560.824214,0.329757
1771888561.138792,0.314578
1771888561.418838,0.280047
1771888561.771056,0.352216
1771888562.055306,0.284253
1771888562.547970,0.492661
1771888563.415946,0.867963
1771888564.026849,0.610918
1771888564.438144,0.411295
1771888565.025107,0.586959
1771888565.480443,0.455339
1771888565.797924,0.317482
1771888566.208710,0.410785
1771888567.065186,0.856476
1771888567.442723,0.377538
1771888567.810598,0.367875
1771888568.152216,0.341619
1771888568.572700,0.420482
1771888569.196150,0.623450
1771888569.511956,0.315808
1771888570.232765,0.720797
1771888571.180861,0.948104
1771888571.575182,0.394325
1771888572.249318,0.674122
1771888573.596876,1.347558
1771888573.972928,0.376063
1771888574.463147,0.490211
1771888574.874615,0.411477
1771888575.230028,0.355409
1771888575.736954,0.506930
1771888576.056825,0.319867
1771888576.361729,0.304909
1771888576.720333,0.358604
1771888577.083176,0.362843
1771888577.593946,0.510760
1771888578.004789,0.410852
1771888578.311996,0.307208
1771888578.584117,0.272122
1771888579.011517,0.427398
1771888579.480365,0.468848
1771888580.034388,0.554024
1771888580.319333,0.284946
1771888580.688351,0.369019
1771888581.160107,0.471754
1771888581.632204,0.472088
1771888581.970689,0.338495
1771888582.269970,0.299281
1771888582.673659,0.403689
1771888583.337857,0.664188
1771888584.162956,0.825109
1771888584.842062,0.679104
1771888585.176708,0.334647
1771888585.533823,0.357114
1771888585.852576,0.318754
1771888586.297739,0.445162
1771888587.154391,0.856650
1771888587.549879,0.395490
1771888587.900612,0.350733
1771888588.889024,0.988408
1771888589.230470,0.341448
1771888589.512027,0.281559
1771888590.195904,0.683876
1771888591.093289,0.897386
1771888591.519723,0.426429
1771888591.938945,0.419228
1771888592.274214,0.335268
1771888592.641810,0.367595
1771888592.964261,0.322453
1771888593.509942,0.545679
