evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.1386267233135,24244.303535979605
0.051,566.0,15214.999999999995
0.054,507.0,13360.000000000005
0.056,86.0,95.0
0.057,283.0,339.00000000000006
0.062,737.9821804651737,34076.85513810369
0.064,487.38690995963367,3963.2819733145398
0.068,273.0,8317.999999999998
0.069,548.0,15160.0
0.073,534.0224714372982,35700.15378118139
0.074,429.0,30136.000000000015
0.075,583.9999999999999,32806.00000000001
0.077,452.2592555556844,13797.133370293936
0.078,270.0,988.9999999999999
0.083,361.00000000000006,766.0000000000002
0.085,152.67612779999368,710.7460868692842
0.086,254.0,808.0
0.088,451.00000000000006,24201.0
0.089,587.0000000000001,42399.000000000015
0.09,193.0,4930.0
0.091,586.0,7369.000000000001
0.093,587.0000000000001,8519.000000000002
0.094,74.0,80.0
0.095,998.0000000000002,25957.0
0.096,465.4277602378269,5979.4067431476815
0.097,193.82466303337148,2684.303261555966
0.098,119.0,134.0
0.099,242.0,2474.0
0.101,322.27783045068435,4018.098555287065
0.102,144.0,863.0000000000002
0.104,190.0,780.0000000000001
0.107,587.0000000000001,1585.9999999999995
0.108,416.3461687742807,17547.993501965037
0.11,480.99999999999994,11805.0
0.111,272.0,5809.000000000003
0.112,98.0,105.0
0.115,550.0,18766.0
0.116,519.0,21383.0
0.117,273.0,408.0
0.118,588.0,82046.00000000001
0.119,561.0,26751.0
0.12,770.5039499033211,67905.28924742027
0.121,193.46834366376325,512.9385928159433
0.124,292.0,8734.0
0.125,85.0,107.0
0.126,534.9616808706955,18872.779975403722
0.128,312.59078681240754,4325.544127621403
0.129,181.0,457.0
0.13,195.08325176306994,1056.2533755526267
0.132,336.1874477133255,2995.845456628228
0.133,280.0,3269.0
0.134,526.0000000000001,22264.999999999993
0.135,89.0,97.0
0.136,587.0000000000001,25195.000000000004
0.137,195.33304891901932,1170.8125383681195
0.139,377.99999999999994,10118.999999999996
0.142,420.0,6086.999999999999
0.144,106.0,134.0
0.145,137.0,893.0000000000001
0.146,154.0,496.0
0.147,86.0,100.0
0.148,481.52362351186895,15102.282476500031
0.149,416.4324675142417,8309.410087364804
0.15,453.0,6840.000000000002
0.152,103.0,200.0
0.154,256.0,1583.9999999999995
0.156,195.0,1090.0
0.157,241.0,3265.0000000000005
0.158,1024.0,16668.999999999993
0.159,82.0,99.0
0.162,4001.0,382364.99999999977
0.163,614.0,46193.00000000001
0.166,94.35387960633066,107.46511938476155
0.167,425.0,16637.0
0.168,75.0,89.0
0.17,4001.0,450784.99999999977
0.171,124.0,147.0
0.172,120.0,165.0
0.173,441.0,9949.000000000002
0.175,511.99999999999994,25673.99999999999
0.176,290.0,20800.999999999996
0.178,1296.573378593858,26182.625263353577
0.18,1471.2379141389742,57734.58214969604
0.181,1607.9999999999998,95063.99999999999
0.182,132.0,208.0
0.183,115.99999999999999,245.00000000000003
0.186,76.0,99.0
0.188,163.1992647042259,478.21543262425143
0.189,524.0,6199.000000000001
0.19,552.9999999999999,13138.999999999993
0.193,164.0,526.0000000000001
0.194,78.1408983823452,88.49858755935036
0.195,227.0,687.9999999999999
0.197,541.8246948967904,16486.32330145202
0.201,289.5168388885179,2529.7284439243676
0.202,246.0,969.9999999999998
0.204,676.0,23696.000000000004
0.206,524.0,53912.000000000015
0.207,413.99999999999994,5783.0
0.209,164.0,405.99999999999994
0.21,170.220445305492,672.6068688320094
0.211,1615.0000000000002,70362.99999999999
0.213,155.11817557277743,813.65990517432
0.214,2131.9999999999995,98243.99999999999
0.216,88.0,94.0
0.221,471.8972345754952,8124.621652729432
0.222,336.0,2086.9999999999995
0.223,819.0,43823.99999999999
0.224,4001.0,185259.99999999994
0.225,273.0,2755.9999999999995
0.229,421.07719007326904,3355.9395107778682
