evolution rate,length lived,species population time,population
0.275027,160,1270,7
0.325659,109,427,3
0.213861,395,6701,16
0.226312,114,329,2
0.269875,226,407,1
0.178621,600,15577,25
0.069752,772,31656,41
0.28208,72,201,2
0.225402,106,528,4
0.060108,214,8693,40
0.10812,247,2556,10
0.207273,364,7718,21
0.258681,637,16304,25
0.146187,431,4853,11
0.157188,211,873,4
0.19,56,144,2
0.280533,80,194,2
0.309597,1142,48967,42
0.328122,197,835,4
0.359553,671,30310,45
0.086235,487,21095,43
0.07609,162,504,3
0.370766,251,1942,7
0.357152,91,100,1
0.335053,85,134,1
0.114914,960,127023,132
0.349506,138,1163,8
0.318333,80,1277,15
0.32615,114,342,3
0.079025,1253,129938,103
0.338739,70,147,2
0.271476,68,95,1
0.341667,62,442,7
0.190642,289,1048,3
0.321828,92,99,1
0.124412,656,38209,58
0.205827,4001,270462,67
0.302769,56,88,1
0.103737,140,343,2
0.304829,60,96,1
0.10148,1218,59674,48
0.301398,422,16161,38
0.16113,1439,118000,82
0.230239,109,475,4
0.087674,409,4360,10
0.135248,607,18565,30
0.280343,64,104,1
0.209781,54,101,1
0.204383,112,925,8
0.158842,88,97,1
0.210782,978,60289,61
0.390206,182,1056,5
0.135827,1178,114567,97
0.255631,1565,175249,111
0.255385,104,112,1
0.131442,181,229,1
0.249685,1999,178933,89
0.111648,322,1889,5
0.142752,409,12123,29
0.383773,81,149,1
0.263805,109,145,1
0.139348,996,74597,74
0.188377,2959,217899,73
0.098526,81,244,3
0.307028,61,107,1
0.18605,98,186,1
0.300383,142,203,1
0.33767,84,94,1
0.277381,371,18028,48
0.351881,77,97,1
0.136989,980,129561,132
0.39599,76,136,1
0.140779,119,509,4
0.167188,181,814,4
0.329556,352,7092,20
0.290785,299,3457,11
0.390482,146,549,3
0.259989,96,145,1
0.082977,980,73445,74
0.067311,1462,36554,25
0.247268,1893,98747,52
0.155,54,146,2
0.348937,154,446,2
0.36003,211,2926,13
0.174021,424,15336,36
0.212496,124,212,1
0.12709,871,35738,41
0.157745,555,18152,32
0.220087,720,67818,94
0.085726,89,468,5
0.215934,54,100,1
0.120669,398,23503,59
0.337492,109,469,4
0.262627,96,145,1
0.370573,88,111,1
0.296857,294,2314,7
0.183655,3513,309858,88
0.3504,101,102,1
0.336407,62,103,1
0.392234,44,86,1
0.118778,1513,98399,65
0.35198,410,10302,25
0.356011,64,104,1
0.170217,231,1062,4
0.145079,728,39993,54
0.256972,150,258,1
0.28006,742,27347,36
0.153595,890,45730,51
0.277715,1013,60300,59
0.337843,112,594,5
0.194741,547,9474,17
0.172315,79,147,1
0.278069,204,3363,16
0.320638,367,38722,105
0.188426,2078,181825,87
0.287549,131,786,6
0.124546,88,94,1
0.218442,682,80925,118
0.22682,74,93,1
0.147697,82,89,1
0.285965,104,287,2
0.177796,95,155,1
0.08055,979,152740,156
0.38672,74,246,3
0.212109,751,12571,16
0.159442,60,94,1
0.103311,731,54180,74
0.180883,3162,342132,108
0.331341,65,92,1
0.273043,83,108,1
0.335557,127,1027,8
0.180139,160,930,5
0.319135,164,560,3
0.136156,255,1732,6
0.322961,54,95,1
0.350525,97,103,1
0.198606,66,275,4
0.089297,1550,158963,102
0.200748,79,270,3
0.26309,83,212,2
0.216641,252,7553,29
0.167232,160,210,1
0.137696,123,147,1
0.145036,955,81874,85
0.306667,51,140,2
0.219733,209,6674,31
0.129354,1064,50448,47
0.18622,107,243,2
0.247007,231,816,3
0.345752,164,863,5
0.138734,454,6338,13
0.354358,205,2964,14
0.146129,65,160,2
0.399488,154,183,1
0.058919,246,696,2
0.129976,694,43300,62
0.276449,286,11000,38
0.107367,182,287,1
0.192115,1174,88643,75
0.176258,984,55803,56
0.136109,347,1861,5
0.268222,91,151,1
0.306875,421,64285,152
0.128484,186,4924,26
0.07205,507,27054,53
0.327955,69,106,1
0.083975,1693,4385,2
0.061667,718,10925,15
0.303169,219,1106,5
0.259148,317,10074,31
0.271864,241,8401,34
0.241242,87,138,1
0.234688,56,102,1
0.054126,979,185261,189
0.330984,1231,96215,78
0.212219,520,12696,24
0.36276,516,47181,91
0.348548,138,357,2
0.215657,64,80,1
0.295179,800,31541,39
0.29112,65,99,1
0.117689,1780,127993,71
0.394994,39,118,3
0.343917,326,4925,15
0.061183,932,87197,93
0.249375,74,146,1
0.080603,129,3701,28
0.290523,157,1016,6
0.13654,358,30803,86
0.384654,125,315,2
0.071869,1124,31167,27
0.140395,616,19631,31
0.369694,674,209851,311
0.134621,483,12101,25
0.082788,811,46636,57
0.384379,105,249,2
0.36386,63,142,2
0.206552,171,250,1
0.164446,66,92,1
0.05,523,11410,21
0.273336,77,99,1
0.108763,979,97782,99
0.153,95,149,1
0.353333,64,546,8
0.39185,80,133,1
0.226497,89,150,1
0.252688,71,108,1
0.355687,462,7003,15
0.319203,66,127,1
0.123353,68,145,2
0.157103,230,1844,8
0.062208,980,165567,168
0.183612,110,170,1
0.059832,451,22381,49
0.295663,1988,102067,51
0.306445,98,198,2
0.102434,1415,76667,54
0.201667,59,144,2
0.113929,240,4593,19
0.09021,1475,174306,118
0.359464,265,5828,21
0.36343,276,3212,11
0.113838,547,3469,6
0.197627,1599,104435,65
0.102509,901,169930,188
0.393565,66,113,1
0.322581,47,88,1
0.239318,64,106,1
0.27169,56,131,2
0.211101,153,308,2
0.358314,500,10494,20
0.105123,566,55355,97
0.128209,714,26901,37
0.078925,900,39562,43
0.239097,126,149,1
0.105185,979,164659,168
0.389143,84,156,1
0.377063,195,3104,15
0.165761,326,21499,65
0.248724,109,290,2
0.119631,568,88231,155
0.093288,398,1646,4
0.217511,1028,58627,57
0.214736,100,293,2
0.373433,102,145,1
0.358984,154,1280,8
0.260729,67,101,1
0.115223,79,107,1
0.326153,538,19976,37
0.372139,356,6897,19
0.283404,129,446,3
0.246349,64,90,1
0.260934,258,1280,4
0.236667,157,1798,11
0.395233,49,91,1
0.061667,2228,111928,50
0.264616,805,39146,48
0.187274,85,333,3
0.281957,193,1142,5
0.16762,272,2311,8
0.231946,348,6949,19
0.098161,770,38919,50
0.235022,213,6767,31
0.121268,828,23575,28
0.218612,101,268,2
0.352661,55,101,1
0.078053,979,50644,51
0.059227,115,2760,24
0.226586,88,153,1
0.333878,101,201,1
0.353869,263,6386,24
0.385462,54,133,2
0.073665,979,143094,146
0.382159,246,2681,10
0.2665,604,38088,63
0.152521,494,8918,18
0.081784,341,10952,32
0.129127,979,97008,99
0.117877,174,1733,9
0.364884,122,342,2
