evolution rate,geometric mean length lived,geometric mean species population time
0.05,2706.6314611428984,161013.14697762672
0.052,98.0,264.0
0.057,793.0000000000001,19155.0
0.062,2635.083880923719,152064.39474474863
0.07,91.0,112.99999999999999
0.073,3695.4974566599426,234825.7174172687
0.074,90.0,151.0
0.075,248.0,756.0
0.082,80.0,101.0
0.083,90.0,103.0
0.085,761.3915185604639,13631.946086491094
0.096,91.0,157.0
0.097,2166.2093605751807,102499.38843534692
0.101,70.0,97.0
0.108,4001.0,287475.12883767224
0.11,79.0,97.0
0.112,154.0,2792.0
0.12,3056.504130373505,186529.07737536757
0.132,4001.0,284832.2332123838
0.143,4001.0,280074.31061354576
0.144,126.0,491.0
0.153,97.0,183.0
0.155,2922.23816706294,144984.18299727546
0.158,129.0,140.0
0.167,4001.0,281548.276513668
0.178,2775.7365887224887,143063.1668858877
0.179,104.0,149.0
0.19,2499.434508131004,114982.8350677366
0.199,99.0,149.0
0.202,4001.0,252836.9876615261
0.203,85.49853799919622,174.43910112127955
0.208,136.0,204.99999999999997
0.213,1576.5524292513446,42964.665574652616
0.216,119.0,242.0
0.224,92.0,109.00000000000001
0.225,4001.0,298271.160382629
0.237,2673.240519047406,127548.56782422466
0.248,4001.0,288841.00000000006
0.25,93.27379053088815,107.23805294763609
0.255,78.12809993849845,110.4445562261898
0.26,1319.905685410101,34652.52550629413
0.272,969.2742718635809,16565.046702828065
0.273,80.0,88.0
0.275,98.0,155.0
0.281,262.0,504.0
0.283,2147.6419523244904,74968.86778095237
0.293,192.0,478.0
0.295,2534.0885935578503,142266.43632283754
0.3,73.0,100.0
0.307,1116.9999999999998,34115.0
0.313,50.0,52.0
0.314,89.0,135.0
0.318,2114.0286185385476,69716.53767937704
0.325,95.0,208.0
0.327,95.0,107.0
0.328,138.0,208.0
0.33,920.7605551933685,16673.542904853788
0.334,108.0,130.0
0.342,1370.4959221889808,22522.93277844432
0.356,445.0,2942.0
0.365,390.0020118239414,3004.4579162685427
0.369,87.0,92.0
0.375,104.0,107.0
0.377,133.10459298627504,749.3374021251615
0.378,73.0,96.0
0.384,393.0,9801.000000000002
0.386,227.0,361.00000000000006
0.388,447.0,3790.999999999999
0.4,89.0,97.0
